symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-03 09:15:00,174.72,175.9,174.72,175.23,96486,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:16:00,175.17,175.25,174.74,174.87,66669,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:17:00,174.9,175.06,174.73,175.05,21659,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:18:00,174.99,175.15,174.56,175.14,41644,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:19:00,175.21,175.3,175.0,175.25,35399,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:20:00,175.24,175.34,175.18,175.31,12990,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:21:00,175.31,175.44,175.28,175.36,19197,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:22:00,175.41,175.41,174.9,175.04,40421,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:23:00,175.07,175.1,174.75,174.88,62608,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:24:00,174.95,174.95,174.8,174.89,17186,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:25:00,174.93,174.99,174.77,174.98,60411,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:26:00,175.06,175.15,174.92,175.0,17317,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:27:00,175.0,175.0,174.83,174.84,10037,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:28:00,174.82,174.9,174.7,174.89,38799,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:29:00,174.98,174.98,174.88,174.93,12928,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:30:00,174.88,174.93,174.61,174.61,90335,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:31:00,174.65,174.65,174.5,174.55,48188,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:32:00,174.6,174.84,174.48,174.84,39901,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:33:00,174.84,174.84,174.62,174.62,22360,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:34:00,174.67,174.68,174.59,174.63,18905,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:35:00,174.63,174.84,174.55,174.81,15605,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:36:00,174.81,174.81,174.73,174.73,14930,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:37:00,174.76,174.82,174.73,174.8,21048,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:38:00,174.8,175.0,174.8,175.0,19028,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:39:00,175.0,175.06,174.93,174.99,25037,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:40:00,175.0,175.05,174.9,174.97,13739,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:41:00,174.97,174.98,174.9,174.9,27169,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:42:00,174.88,174.9,174.8,174.82,7968,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:43:00,174.8,174.86,174.75,174.86,14125,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:44:00,174.9,174.9,174.7,174.72,59706,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:45:00,174.79,175.0,174.72,175.0,13597,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:46:00,174.94,174.94,174.76,174.76,20005,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:47:00,174.74,174.85,174.7,174.79,12673,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:48:00,174.79,174.8,174.7,174.75,8186,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:49:00,174.71,174.75,174.64,174.67,16937,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:50:00,174.62,174.71,174.5,174.71,43516,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:51:00,174.73,174.8,174.73,174.79,5594,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:52:00,174.75,174.85,174.75,174.85,10992,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:53:00,174.83,174.85,174.83,174.85,4423,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:54:00,174.84,174.97,174.84,174.9,15931,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:55:00,174.97,174.97,174.9,174.94,13779,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:56:00,174.9,174.93,174.9,174.93,9238,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:57:00,174.93,175.06,174.9,174.94,47281,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:58:00,174.97,175.0,174.9,175.0,39651,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 09:59:00,174.95,174.98,174.92,174.93,9485,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:00:00,174.96,175.08,174.93,175.04,15613,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:01:00,175.03,175.05,175.01,175.05,14350,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:02:00,175.05,175.05,174.95,174.98,18768,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:03:00,174.98,174.98,174.85,174.86,16298,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:04:00,174.88,174.98,174.86,174.97,8016,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:05:00,174.97,174.97,174.9,174.9,19644,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:06:00,174.85,174.97,174.85,174.92,18826,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:07:00,174.91,175.05,174.91,175.01,14048,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:08:00,175.05,175.05,175.01,175.03,7218,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:09:00,175.02,175.03,174.97,174.97,22436,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:10:00,174.99,174.99,174.87,174.89,31660,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:11:00,174.89,174.91,174.8,174.81,8666,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:12:00,174.81,174.85,174.61,174.76,29141,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:13:00,174.79,174.87,174.76,174.84,7443,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:14:00,174.85,174.88,174.84,174.86,6616,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:15:00,174.9,174.9,174.86,174.89,4804,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:16:00,174.88,174.89,174.88,174.89,9051,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:17:00,174.89,174.89,174.75,174.89,44402,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:18:00,174.9,174.94,174.89,174.94,8075,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:19:00,174.9,174.94,174.9,174.9,6984,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:20:00,174.91,174.91,174.89,174.89,24245,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:21:00,174.9,174.9,174.79,174.79,71355,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:22:00,174.8,174.86,174.79,174.84,8522,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:23:00,174.86,174.94,174.85,174.94,5797,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:24:00,174.94,174.94,174.9,174.93,4009,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:25:00,174.92,174.93,174.89,174.91,18785,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:26:00,174.91,175.0,174.89,175.0,17625,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:27:00,174.92,174.98,174.92,174.93,3072,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:28:00,174.93,175.05,174.93,175.03,32080,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:29:00,175.04,175.14,175.03,175.12,44339,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:30:00,175.12,175.16,175.12,175.15,2062,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:31:00,175.15,175.2,175.14,175.15,34426,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:32:00,175.11,175.18,175.08,175.18,7717,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:33:00,175.17,175.45,175.17,175.42,27793,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:34:00,175.41,175.6,175.31,175.54,14896,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:35:00,175.54,175.56,175.43,175.49,18135,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:36:00,175.49,175.49,175.45,175.45,14587,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:37:00,175.47,175.47,175.4,175.42,2073,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:38:00,175.42,175.49,175.38,175.44,12774,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:39:00,175.43,175.58,175.43,175.5,18163,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:40:00,175.5,175.55,175.5,175.5,6346,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:41:00,175.5,175.53,175.38,175.38,17023,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:42:00,175.29,175.36,175.12,175.12,9859,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:43:00,175.11,175.11,174.95,174.97,14120,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:44:00,174.95,174.95,174.85,174.86,14282,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:45:00,174.91,174.91,174.8,174.8,15238,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:46:00,174.83,174.83,174.8,174.83,3536,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:47:00,174.83,174.9,174.81,174.9,12702,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:48:00,174.83,174.91,174.83,174.91,6845,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:49:00,174.91,174.91,174.8,174.91,17675,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:50:00,174.89,175.21,174.89,175.21,10342,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:51:00,175.17,175.17,175.04,175.14,24793,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:52:00,175.16,175.16,175.14,175.16,3691,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:53:00,175.16,175.2,175.16,175.16,9029,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:54:00,175.17,175.17,175.16,175.17,3822,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:55:00,175.17,175.17,175.08,175.1,20369,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:56:00,175.1,175.11,175.08,175.11,16299,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:57:00,175.1,175.13,175.07,175.08,12822,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:58:00,175.08,175.11,175.07,175.08,7059,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 10:59:00,175.11,175.11,175.08,175.1,3493,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:00:00,175.11,175.11,175.1,175.11,3006,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:01:00,175.1,175.17,175.1,175.16,16063,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:02:00,175.16,175.2,175.14,175.2,6144,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:03:00,175.2,175.2,175.17,175.2,5829,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:04:00,175.25,175.25,175.19,175.24,3955,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:05:00,175.2,175.21,175.2,175.2,17004,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:06:00,175.2,175.34,175.2,175.29,15970,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:07:00,175.29,175.33,175.29,175.32,6383,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:08:00,175.32,175.32,175.29,175.29,29319,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:09:00,175.26,175.28,175.17,175.17,9128,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:10:00,175.15,175.17,175.08,175.08,6432,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-03 11:11:00,175.08,175.13,175.08,175.13,10466,DHAN_HISTORY,2026-03-15 17:29:32
