symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-30 09:15:00,167.35,167.35,165.6,166.99,144916,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:16:00,166.89,167.46,166.76,167.27,152881,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:17:00,167.21,167.35,166.59,166.59,61940,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:18:00,166.61,166.61,166.34,166.45,57110,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:19:00,166.49,166.63,166.13,166.42,85094,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:20:00,166.29,166.43,166.16,166.31,49489,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:21:00,166.29,166.34,165.79,165.97,77818,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:22:00,165.9,166.0,165.65,165.75,61455,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:23:00,165.75,165.89,165.69,165.89,70936,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:24:00,165.85,165.87,165.66,165.68,50418,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:25:00,165.66,165.73,165.5,165.66,53809,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:26:00,165.7,165.95,165.6,165.89,343208,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:27:00,165.89,166.15,165.82,166.15,48885,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:28:00,166.15,166.35,166.0,166.09,50090,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:29:00,166.09,166.11,165.71,165.72,53709,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:30:00,165.73,165.85,165.5,165.65,52528,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:31:00,165.59,165.75,165.51,165.62,46827,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:32:00,165.61,165.79,165.6,165.72,41330,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:33:00,165.73,165.74,165.53,165.61,50629,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:34:00,165.6,165.75,165.6,165.71,37150,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:35:00,165.66,166.1,165.62,166.09,46096,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:36:00,166.09,166.09,165.75,166.05,37058,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:37:00,166.05,166.1,165.86,165.89,23031,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:38:00,165.89,166.02,165.8,165.85,23099,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:39:00,165.82,165.96,165.66,165.7,37181,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:40:00,165.78,165.78,165.41,165.54,72459,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:41:00,165.5,165.78,165.44,165.78,35321,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:42:00,165.73,165.9,165.6,165.88,24879,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:43:00,165.91,166.0,165.63,165.75,41192,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:44:00,165.75,165.99,165.69,165.91,23444,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:45:00,165.95,165.95,165.69,165.69,40387,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:46:00,165.7,166.1,165.7,166.0,29546,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:47:00,165.96,166.0,165.9,166.0,18423,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:48:00,165.98,166.12,165.9,165.95,44402,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:49:00,165.99,166.14,165.98,166.0,27559,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:50:00,166.08,166.17,166.03,166.14,15468,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:51:00,166.09,166.37,166.09,166.23,27532,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:52:00,166.19,166.42,166.19,166.39,25574,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:53:00,166.42,166.42,166.13,166.23,14331,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:54:00,166.23,166.35,166.18,166.33,12974,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:55:00,166.3,166.3,166.0,166.08,25589,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:56:00,166.02,166.3,166.0,166.15,143082,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:57:00,166.04,166.16,165.9,165.94,21502,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:58:00,165.86,166.12,165.86,166.04,15270,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 09:59:00,166.11,166.11,165.86,165.9,22293,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:00:00,165.9,165.95,165.89,165.95,11062,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:01:00,165.95,166.06,165.95,165.97,18176,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:02:00,165.95,165.98,165.85,165.92,20215,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:03:00,165.9,166.08,165.9,166.0,11514,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:04:00,166.0,166.0,165.21,165.51,59630,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:05:00,165.51,165.79,165.51,165.79,19106,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:06:00,165.77,165.89,165.7,165.81,1023962,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:07:00,165.82,165.96,165.7,165.96,31812,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:08:00,165.95,165.97,165.75,165.78,18510,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:09:00,165.88,165.88,165.55,165.61,36424,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:10:00,165.64,165.88,165.57,165.85,67825,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:11:00,165.89,166.1,165.82,165.92,39152,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:12:00,165.91,166.12,165.75,166.04,24161,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:13:00,166.04,166.12,165.85,165.96,24963,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:14:00,165.99,166.15,165.88,166.01,27355,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:15:00,166.01,166.04,165.89,165.97,15041,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:16:00,165.97,166.08,165.96,166.08,10869,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:17:00,166.08,166.1,166.0,166.02,11317,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:18:00,166.02,166.2,166.0,166.12,15403,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-30 10:19:00,166.17,166.17,165.9,165.92,33311,DHAN_HISTORY,2026-03-15 17:29:46
