symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-02-23 09:15:00,168.8,169.3,168.2,169.11,103478,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:16:00,169.03,169.22,168.8,168.94,90860,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:17:00,168.99,169.06,168.51,168.79,119970,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:18:00,168.71,168.85,168.43,168.46,73345,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:19:00,168.46,168.65,168.26,168.4,45175,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:20:00,168.4,168.4,167.79,168.03,66827,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:21:00,168.03,168.2,167.93,167.93,24401,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:22:00,167.97,168.0,167.87,168.0,24977,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:23:00,167.97,168.15,167.86,168.12,32331,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:24:00,168.15,168.29,168.0,168.29,28862,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:25:00,168.29,168.33,168.21,168.25,24263,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:26:00,168.25,168.32,168.14,168.2,23955,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:27:00,168.12,168.2,168.05,168.12,14490,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:28:00,168.06,168.15,167.97,168.0,18004,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:29:00,167.97,168.15,167.91,168.1,41961,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:30:00,168.1,168.25,168.02,168.24,19707,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-23 09:31:00,168.25,168.25,168.02,168.07,19531,DHAN_HISTORY,2026-03-15 17:29:49
