symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-16 09:15:00,164.4,165.43,164.36,164.83,131132,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:16:00,164.82,164.96,164.59,164.89,78473,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:17:00,164.89,164.89,164.58,164.59,47939,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:18:00,164.64,164.77,164.64,164.76,52300,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:19:00,164.76,164.97,164.75,164.97,60545,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:20:00,165.0,165.0,164.8,164.87,48218,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:21:00,164.89,165.0,164.89,165.0,48440,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:22:00,165.0,165.0,164.62,164.62,83836,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:23:00,164.69,164.78,164.63,164.67,79067,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:24:00,164.67,164.88,164.66,164.88,53997,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:25:00,164.84,164.89,164.63,164.7,88969,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:26:00,164.7,164.72,164.6,164.65,30864,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:27:00,164.59,164.63,164.55,164.58,34773,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:28:00,164.57,164.67,164.39,164.66,77272,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:29:00,164.64,164.85,164.54,164.73,28883,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:30:00,164.74,164.87,164.63,164.79,28483,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:31:00,164.78,164.88,164.7,164.85,16140,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:32:00,164.84,164.97,164.78,164.9,28516,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:33:00,164.87,164.89,164.74,164.88,32343,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:34:00,164.88,164.91,164.7,164.8,26584,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:35:00,164.79,164.92,164.76,164.92,6842,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:36:00,164.92,165.01,164.92,164.98,19079,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:37:00,165.0,165.02,164.8,164.89,67006,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:38:00,164.88,164.9,164.8,164.82,424223,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:39:00,164.82,164.82,164.6,164.63,43155,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:40:00,164.65,164.84,164.4,164.84,32896,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:41:00,164.85,164.92,164.74,164.9,11565,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:42:00,164.86,164.86,164.64,164.8,24043,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:43:00,164.79,164.84,164.75,164.79,10433,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:44:00,164.79,164.82,164.77,164.8,27200,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:45:00,164.8,164.82,164.71,164.73,18408,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:46:00,164.73,164.73,164.63,164.65,42483,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:47:00,164.69,164.69,164.63,164.69,18271,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:48:00,164.69,164.82,164.69,164.82,6031,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:49:00,164.78,164.82,164.77,164.79,9838,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:50:00,164.77,164.86,164.76,164.78,73201,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:51:00,164.8,164.84,164.79,164.79,102391,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:52:00,164.83,164.99,164.8,164.85,33341,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:53:00,164.89,165.0,164.86,164.94,42696,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:54:00,164.94,165.18,164.94,165.01,40487,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:55:00,165.01,165.06,164.99,165.01,17895,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:56:00,165.02,165.03,164.99,165.0,8552,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:57:00,164.99,165.11,164.99,165.03,18744,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:58:00,165.08,165.09,164.99,165.04,13071,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 09:59:00,165.04,165.18,165.02,165.02,68256,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-16 10:00:00,165.02,165.09,165.02,165.09,20916,DHAN_HISTORY,2026-03-15 17:29:42
