symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-11-24 09:15:00,182.11,183.47,182.11,182.54,83928,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:16:00,182.64,182.9,182.51,182.71,32757,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:17:00,182.79,182.79,182.2,182.2,40798,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:18:00,182.25,182.9,182.13,182.84,28701,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:19:00,182.81,182.85,182.68,182.75,8572,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:20:00,182.79,182.9,182.66,182.73,38355,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:21:00,182.67,182.89,182.67,182.89,15294,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:22:00,182.85,183.08,182.85,182.98,11375,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:23:00,182.93,183.4,182.93,183.18,27042,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:24:00,183.16,183.26,183.11,183.22,13878,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:25:00,183.22,183.4,183.15,183.22,26053,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:26:00,183.17,183.3,183.08,183.18,6057,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:27:00,183.13,183.18,183.0,183.02,8545,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:28:00,183.1,183.1,182.76,182.84,85797,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:29:00,182.84,182.84,182.71,182.76,12600,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:30:00,182.8,182.84,182.62,182.68,29444,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:31:00,182.61,182.62,182.51,182.59,12083,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:32:00,182.59,182.59,182.53,182.55,10460,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:33:00,182.56,182.67,182.4,182.65,23906,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:34:00,182.67,182.67,182.65,182.65,2192,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:35:00,182.6,182.67,182.54,182.55,10046,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:36:00,182.55,182.55,182.54,182.55,474,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:37:00,182.54,182.59,182.52,182.55,6711,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:38:00,182.55,182.55,182.45,182.54,6413,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:39:00,182.48,182.54,182.46,182.52,13687,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:40:00,182.49,182.9,182.49,182.86,17776,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:41:00,182.82,183.08,182.82,182.9,21833,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:42:00,182.94,182.94,182.89,182.91,17024,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:43:00,182.92,182.99,182.91,182.91,7681,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:44:00,182.84,183.0,182.8,182.83,9478,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:45:00,182.9,182.9,182.77,182.79,4111,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:46:00,182.77,182.79,182.64,182.66,6774,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:47:00,182.66,182.86,182.55,182.82,11050,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:48:00,182.81,182.85,182.53,182.85,20692,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:49:00,182.85,183.0,182.77,182.8,11034,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:50:00,182.88,182.99,182.83,182.85,7437,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:51:00,182.83,182.85,182.83,182.84,3385,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:52:00,182.88,182.88,182.59,182.63,7543,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:53:00,182.63,182.7,182.63,182.69,4028,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:54:00,182.69,183.0,182.69,182.87,16906,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:55:00,182.86,183.01,182.86,182.97,7508,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:56:00,182.93,182.98,182.85,182.91,12709,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:57:00,183.05,183.05,182.9,182.9,9978,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:58:00,182.9,182.93,182.9,182.92,1699,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 09:59:00,182.92,182.92,182.9,182.9,773,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:00:00,182.9,182.92,182.9,182.9,1786,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:01:00,182.92,183.0,182.84,183.0,8376,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:02:00,183.0,183.18,182.98,183.1,12458,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:03:00,183.15,183.15,183.01,183.04,7815,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:04:00,183.01,183.05,183.01,183.03,3566,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:05:00,183.01,183.05,182.95,182.95,7156,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:06:00,182.96,182.96,182.85,182.92,3812,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:07:00,182.9,182.91,182.85,182.91,3183,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:08:00,182.91,182.91,182.83,182.89,4439,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:09:00,182.88,182.89,182.85,182.87,4544,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:10:00,182.85,182.87,182.85,182.86,2638,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:11:00,182.86,182.87,182.8,182.87,10243,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:12:00,182.86,182.89,182.86,182.88,615,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:13:00,182.87,183.61,182.87,183.54,83398,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:14:00,183.48,183.58,183.38,183.38,10857,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:15:00,183.39,183.39,183.31,183.36,4817,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:16:00,183.36,183.36,183.25,183.27,7066,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:17:00,183.25,183.27,183.0,183.12,10280,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:18:00,183.06,183.12,183.06,183.1,5924,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:19:00,183.06,183.19,183.06,183.1,19106,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:20:00,183.1,183.14,182.98,183.0,7118,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:21:00,183.0,183.15,182.97,183.15,3631,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:22:00,183.14,183.15,183.07,183.09,1876,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:23:00,183.06,183.09,182.99,182.99,2802,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:24:00,183.03,183.03,182.93,183.0,6089,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:25:00,182.99,182.99,182.95,182.99,1343,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:26:00,183.04,183.04,183.0,183.02,4039,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:27:00,183.02,183.02,182.9,182.91,3532,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:28:00,182.91,182.98,182.91,182.94,3012,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:29:00,182.94,182.96,182.92,182.96,5248,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:30:00,182.96,182.98,182.91,182.98,2755,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:31:00,182.93,182.98,182.93,182.94,1979,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:32:00,182.94,182.94,182.83,182.87,7322,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:33:00,182.83,182.87,182.8,182.8,1082,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:34:00,182.87,182.87,182.8,182.8,2953,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:35:00,182.81,182.92,182.8,182.83,8015,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:36:00,182.92,182.92,182.87,182.9,3392,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:37:00,182.9,182.9,182.88,182.9,356,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:38:00,182.9,182.9,182.85,182.85,1886,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:39:00,182.88,182.88,182.71,182.71,12057,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:40:00,182.76,182.76,182.62,182.63,4397,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:41:00,182.6,182.62,182.56,182.62,14894,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:42:00,182.6,182.62,182.55,182.55,4630,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:43:00,182.57,182.57,182.55,182.55,2714,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:44:00,182.57,182.57,182.53,182.53,9077,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:45:00,182.52,182.52,182.45,182.47,14453,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:46:00,182.47,182.47,182.4,182.4,5201,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:47:00,182.41,182.44,182.4,182.4,2559,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:48:00,182.4,182.45,182.4,182.45,6420,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:49:00,182.45,182.47,182.4,182.4,3951,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:50:00,182.35,182.36,182.3,182.35,1160,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:51:00,182.32,182.35,182.32,182.33,1021,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:52:00,182.33,182.38,182.32,182.35,4128,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:53:00,182.35,182.38,182.35,182.35,2602,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:54:00,182.35,182.35,182.25,182.26,5239,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:55:00,182.28,182.32,182.26,182.31,5377,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:56:00,182.28,182.3,182.24,182.28,10493,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:57:00,182.27,182.28,182.24,182.26,3346,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:58:00,182.26,182.26,182.2,182.25,4105,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 10:59:00,182.25,182.25,182.2,182.25,340,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:00:00,182.25,182.25,182.21,182.21,5963,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:01:00,182.25,182.25,182.2,182.2,364,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:02:00,182.2,182.21,182.15,182.16,14695,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:03:00,182.15,182.19,182.15,182.19,9583,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:04:00,182.19,182.34,182.19,182.28,2966,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:05:00,182.28,182.34,182.26,182.32,756,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:06:00,182.26,182.32,182.25,182.26,2480,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:07:00,182.25,182.26,182.25,182.25,1008,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:08:00,182.25,182.26,182.15,182.17,7547,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:09:00,182.17,182.17,182.14,182.16,5322,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:10:00,182.16,182.24,182.0,182.04,28926,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:11:00,182.05,182.05,181.89,181.94,35197,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:12:00,181.94,181.96,181.84,181.84,15748,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-24 11:13:00,181.84,181.86,181.8,181.82,4684,DHAN_HISTORY,2026-03-15 17:29:39
