symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-11 09:15:00,168.02,168.68,167.75,168.06,50618,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:16:00,168.06,168.06,167.83,167.91,13673,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:17:00,167.87,168.3,167.73,168.18,34626,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:18:00,168.08,168.2,167.92,167.92,13779,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:19:00,167.92,168.19,167.91,168.1,14859,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:20:00,168.08,168.21,167.94,168.21,25123,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:21:00,168.18,168.31,168.09,168.27,24173,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:22:00,168.28,168.3,167.99,168.0,17660,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:23:00,168.04,168.31,168.0,168.28,11887,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:24:00,168.23,168.32,168.18,168.23,7556,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:25:00,168.22,168.43,168.16,168.22,28995,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:26:00,168.28,168.32,168.25,168.29,3215,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:27:00,168.3,168.65,168.3,168.57,15239,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:28:00,168.5,168.9,168.5,168.68,28586,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:29:00,168.63,168.75,168.56,168.7,3943,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:30:00,168.73,168.76,168.41,168.45,9395,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:31:00,168.43,168.47,168.35,168.42,5021,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:32:00,168.36,168.41,168.33,168.4,15121,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:33:00,168.37,168.4,168.1,168.32,25779,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:34:00,168.32,168.39,168.26,168.26,3628,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:35:00,168.26,168.35,168.07,168.13,8724,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:36:00,168.13,168.33,168.13,168.25,8180,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:37:00,168.28,168.28,167.98,168.02,13627,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:38:00,168.02,168.14,167.9,167.92,13085,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:39:00,167.9,168.1,167.9,168.01,5838,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:40:00,168.01,168.01,167.92,167.92,3738,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:41:00,167.91,167.99,167.9,167.93,10987,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:42:00,167.93,168.1,167.85,168.1,11896,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:43:00,168.05,168.3,168.05,168.17,8359,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:44:00,168.14,168.21,168.1,168.16,2041,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:45:00,168.13,168.14,168.09,168.14,2674,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:46:00,168.09,168.2,168.09,168.2,1938,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:47:00,168.2,168.3,168.09,168.3,3329,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-11 09:48:00,168.26,169.05,168.26,169.05,299258,DHAN_HISTORY,2026-03-15 17:29:39
