symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-16 09:15:00,177.37,177.81,177.22,177.64,21602,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:16:00,177.64,178.07,177.5,177.84,34065,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:17:00,177.86,177.86,177.7,177.78,20600,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:18:00,177.62,177.96,177.57,177.92,37017,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:19:00,177.89,177.98,177.73,177.87,25939,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:20:00,177.94,177.94,177.74,177.86,13758,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:21:00,177.82,177.98,177.79,177.94,14378,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:22:00,177.92,177.96,177.81,177.82,11996,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:23:00,177.83,177.87,177.82,177.85,6625,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:24:00,177.85,178.06,177.85,178.0,15165,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:25:00,178.04,178.04,177.83,177.9,46987,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:26:00,177.9,178.08,177.87,178.05,18083,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:27:00,178.05,178.1,178.0,178.02,10019,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:28:00,178.0,178.01,177.89,177.9,8858,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:29:00,177.93,177.93,177.88,177.9,8532,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:30:00,177.9,177.95,177.87,177.9,14542,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:31:00,177.87,177.99,177.87,177.97,13305,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:32:00,177.99,178.1,177.9,178.04,44660,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:33:00,178.1,178.1,177.91,177.98,22533,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:34:00,177.99,178.24,177.98,178.24,21226,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:35:00,178.21,178.22,177.9,177.98,11632,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:36:00,177.98,177.98,177.86,177.94,11602,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:37:00,177.92,178.0,177.91,178.0,3563,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:38:00,178.0,178.07,177.8,177.84,28867,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:39:00,177.84,177.89,177.8,177.87,8248,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:40:00,177.87,178.05,177.85,178.04,36624,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:41:00,178.05,178.05,177.85,177.94,15966,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:42:00,177.94,178.0,177.93,177.98,11963,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:43:00,177.99,178.0,177.85,177.9,9334,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:44:00,177.9,178.0,177.9,177.99,14461,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:45:00,177.97,178.0,177.9,177.95,9632,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:46:00,177.9,177.96,177.85,177.92,9369,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:47:00,177.94,177.99,177.92,177.92,3514,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:48:00,177.92,177.94,177.82,177.88,11149,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:49:00,177.86,177.92,177.86,177.89,1332,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:50:00,177.9,177.9,177.87,177.89,2040,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:51:00,177.9,177.9,177.89,177.89,2207,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:52:00,177.89,177.93,177.89,177.89,5447,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:53:00,177.94,177.98,177.89,177.89,4324,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:54:00,177.9,177.93,177.88,177.89,8695,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:55:00,177.8,177.84,177.8,177.8,8383,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:56:00,177.8,177.82,177.76,177.78,7101,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:57:00,177.67,177.76,177.6,177.73,27963,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:58:00,177.72,177.72,177.68,177.7,7793,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 09:59:00,177.68,177.78,177.65,177.74,11712,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:00:00,177.74,177.78,177.6,177.61,15608,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:01:00,177.66,177.73,177.61,177.69,4626,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:02:00,177.67,177.7,177.65,177.7,9097,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:03:00,177.7,177.76,177.69,177.72,8418,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:04:00,177.76,177.82,177.72,177.74,18479,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:05:00,177.69,177.69,177.55,177.56,10031,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:06:00,177.56,177.64,177.55,177.56,15208,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:07:00,177.52,177.56,177.49,177.52,32355,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:08:00,177.53,177.53,177.43,177.46,10814,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:09:00,177.5,177.56,177.45,177.49,10090,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:10:00,177.55,177.57,177.37,177.39,11936,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:11:00,177.46,177.54,177.36,177.43,38288,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:12:00,177.4,177.45,177.25,177.29,33616,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:13:00,177.33,177.5,177.25,177.34,24896,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:14:00,177.27,177.3,177.1,177.21,23431,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:15:00,177.21,177.33,177.17,177.17,11092,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-16 10:16:00,177.19,177.34,177.19,177.27,9399,DHAN_HISTORY,2026-03-15 17:29:32
