symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-24 09:15:00,179.9,180.46,179.7,180.15,43593,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:16:00,180.2,180.24,179.6,179.7,96969,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:17:00,179.87,180.64,179.76,180.47,254207,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:18:00,180.55,180.83,180.5,180.74,97573,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:19:00,180.72,180.72,180.2,180.2,21834,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:20:00,180.23,180.29,179.82,179.82,52567,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:21:00,179.82,179.94,179.75,179.83,21185,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:22:00,179.85,180.08,179.8,179.92,13252,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:23:00,179.92,180.08,179.89,180.07,16794,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:24:00,180.02,180.13,179.85,180.08,18152,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:25:00,180.15,180.16,180.07,180.07,12457,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:26:00,180.06,180.22,180.05,180.14,10976,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:27:00,180.15,180.37,180.03,180.36,23908,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:28:00,180.36,180.7,180.25,180.59,25859,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:29:00,180.59,180.63,180.44,180.44,10671,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:30:00,180.54,180.54,180.31,180.47,20632,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:31:00,180.49,180.57,180.41,180.48,63296,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:32:00,180.48,180.7,180.48,180.69,83560,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:33:00,180.74,180.74,180.6,180.64,24672,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:34:00,180.65,180.84,180.62,180.84,68942,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:35:00,180.84,180.89,180.71,180.88,44349,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:36:00,180.88,180.92,180.87,180.91,33317,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:37:00,180.92,180.95,180.79,180.87,19977,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:38:00,180.88,180.9,180.79,180.89,12209,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:39:00,180.9,180.99,180.84,180.99,26187,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:40:00,180.98,181.05,180.95,181.02,40215,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:41:00,181.05,181.13,181.02,181.06,20472,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:42:00,181.08,181.09,180.96,180.96,17581,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:43:00,180.99,180.99,180.36,180.5,46567,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:44:00,180.5,180.7,180.5,180.69,15833,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:45:00,180.7,180.74,180.41,180.45,17122,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:46:00,180.45,180.6,180.4,180.54,8347,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:47:00,180.54,180.65,180.5,180.5,5094,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:48:00,180.5,180.58,180.45,180.47,5323,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:49:00,180.54,180.64,180.42,180.53,10069,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:50:00,180.53,180.64,180.43,180.52,8837,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:51:00,180.53,180.64,180.53,180.54,4121,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:52:00,180.55,180.69,180.54,180.63,5902,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:53:00,180.63,180.68,180.6,180.66,4396,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:54:00,180.68,180.79,180.64,180.64,15619,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:55:00,180.64,180.74,180.64,180.66,5061,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-24 09:56:00,180.66,180.72,180.56,180.65,8301,DHAN_HISTORY,2026-03-15 17:29:35
