symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-03-10 09:15:00,1415.1,1428.1,1414.1,1423.3,15662,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:16:00,1424.4,1424.6,1416.1,1416.1,5244,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:17:00,1415.5,1420.0,1413.5,1419.9,5400,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:18:00,1419.5,1420.0,1418.0,1419.0,2834,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:19:00,1419.0,1421.1,1418.0,1419.5,3850,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:20:00,1419.6,1419.6,1416.6,1418.9,4722,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:21:00,1419.6,1423.0,1418.7,1421.0,5792,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:22:00,1420.6,1424.5,1420.0,1422.5,2486,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:23:00,1422.8,1422.8,1421.0,1421.2,3010,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:24:00,1421.2,1421.6,1418.2,1418.2,3230,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:25:00,1419.3,1420.0,1418.7,1419.0,2166,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:26:00,1419.0,1420.0,1418.0,1418.9,1211,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:27:00,1418.9,1419.3,1416.5,1418.1,3337,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:28:00,1418.6,1418.6,1417.0,1417.7,959,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:29:00,1417.7,1419.0,1416.5,1417.1,4396,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:30:00,1417.1,1418.4,1413.9,1415.2,1995,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:31:00,1415.2,1417.5,1414.6,1416.9,1498,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:32:00,1417.0,1419.4,1416.8,1418.7,6284,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:33:00,1418.2,1419.6,1418.0,1418.7,2523,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:34:00,1418.6,1418.6,1416.3,1416.3,618,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:35:00,1416.9,1416.9,1414.1,1416.1,3693,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:36:00,1415.9,1416.0,1412.0,1412.2,3143,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:37:00,1413.0,1414.0,1412.2,1413.3,860,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:38:00,1413.3,1414.2,1413.0,1413.4,940,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:39:00,1412.9,1413.4,1412.6,1413.0,525,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:40:00,1412.7,1413.0,1411.1,1413.0,2278,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:41:00,1413.8,1413.8,1412.9,1413.3,663,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:42:00,1413.3,1414.7,1413.3,1413.7,832,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:43:00,1413.8,1415.0,1413.8,1415.0,559,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:44:00,1415.0,1415.0,1412.4,1413.7,1513,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:45:00,1414.2,1414.4,1413.0,1413.0,1122,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:46:00,1413.8,1413.8,1413.1,1413.1,459,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:47:00,1413.8,1415.0,1408.2,1409.9,4845,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:48:00,1409.0,1411.8,1409.0,1411.3,1008,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:49:00,1410.6,1410.6,1409.3,1409.8,337,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:50:00,1409.8,1411.2,1409.6,1411.2,853,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:51:00,1411.2,1411.2,1409.1,1409.3,659,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:52:00,1409.3,1409.3,1408.0,1409.3,10905,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:53:00,1409.0,1409.1,1408.8,1409.0,432,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:54:00,1408.6,1409.0,1406.6,1406.8,388,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:55:00,1406.2,1406.8,1405.0,1405.0,959,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:56:00,1404.6,1405.0,1403.0,1403.6,886,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:57:00,1403.0,1403.6,1400.9,1401.6,3016,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:58:00,1401.5,1401.5,1400.0,1400.0,742,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 09:59:00,1400.0,1400.7,1399.3,1399.5,1259,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:00:00,1399.9,1399.9,1398.4,1398.8,2466,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:01:00,1398.0,1398.7,1397.2,1398.4,2956,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:02:00,1399.0,1401.7,1398.9,1401.5,1680,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:03:00,1401.5,1401.5,1399.8,1399.8,1243,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:04:00,1399.2,1399.2,1398.6,1398.6,341,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:05:00,1399.0,1399.0,1397.4,1397.5,716,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:06:00,1397.0,1398.5,1396.8,1397.8,621,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:07:00,1398.4,1398.4,1397.6,1397.6,313,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:08:00,1398.2,1399.1,1397.5,1398.7,549,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:09:00,1398.1,1399.8,1397.5,1397.9,2069,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:10:00,1397.8,1397.9,1397.1,1397.9,579,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:11:00,1397.9,1399.0,1395.6,1398.9,2787,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:12:00,1398.9,1398.9,1398.3,1398.3,170,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:13:00,1398.3,1398.7,1397.1,1397.3,392,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:14:00,1397.4,1400.8,1397.4,1399.8,1971,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:15:00,1400.6,1402.5,1400.1,1402.5,1134,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:16:00,1402.6,1402.7,1401.6,1401.8,597,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:17:00,1402.2,1402.3,1401.0,1401.6,357,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:18:00,1401.6,1401.6,1400.4,1400.4,1120,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:19:00,1400.0,1401.3,1399.6,1399.8,3520,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:20:00,1399.2,1401.7,1399.2,1401.2,2683,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:21:00,1401.2,1401.8,1400.1,1400.1,984,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:22:00,1399.8,1399.8,1399.0,1399.0,472,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:23:00,1399.0,1399.4,1398.0,1399.1,742,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:24:00,1399.0,1399.9,1398.7,1399.7,684,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:25:00,1399.7,1399.8,1399.1,1399.8,183,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:26:00,1399.5,1399.5,1398.4,1398.4,1257,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:27:00,1399.0,1399.0,1397.9,1398.6,806,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:28:00,1398.1,1400.1,1398.0,1400.1,788,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:29:00,1400.1,1400.1,1399.1,1399.1,44,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:30:00,1399.0,1399.8,1398.6,1399.1,384,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:31:00,1399.1,1400.4,1399.1,1400.4,672,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:32:00,1400.4,1400.9,1400.0,1400.0,635,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:33:00,1399.1,1399.5,1398.5,1399.4,2399,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:34:00,1400.0,1400.0,1399.0,1399.0,487,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:35:00,1399.5,1399.5,1398.5,1399.0,84,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:36:00,1399.0,1400.7,1399.0,1400.1,1680,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:37:00,1400.0,1400.0,1398.2,1398.6,587,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:38:00,1399.0,1399.7,1398.5,1399.4,270,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:39:00,1399.5,1399.5,1399.0,1399.0,135,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:40:00,1399.4,1400.5,1399.4,1399.8,376,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:41:00,1400.3,1400.3,1399.7,1400.0,237,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-10 10:42:00,1400.1,1400.2,1400.0,1400.0,710,DHAN_HISTORY,2026-03-15 18:19:38
