symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-13 09:15:00,1497.7,1507.3,1497.7,1505.0,5443,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:16:00,1504.9,1509.8,1503.3,1509.2,4888,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:17:00,1507.6,1509.2,1506.0,1507.4,1381,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:18:00,1508.1,1509.6,1507.9,1509.1,832,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:19:00,1509.4,1509.4,1507.3,1508.6,705,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:20:00,1507.8,1509.0,1506.6,1507.0,2150,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:21:00,1507.0,1507.0,1506.1,1506.9,2308,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:22:00,1507.7,1508.4,1506.0,1506.2,894,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:23:00,1506.2,1509.0,1506.2,1507.6,535,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:24:00,1509.0,1509.0,1506.1,1507.9,504,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:25:00,1506.9,1506.9,1503.6,1504.0,1006,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:26:00,1504.0,1505.1,1503.7,1504.0,308,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:27:00,1505.1,1508.4,1505.0,1507.5,801,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:28:00,1507.5,1508.2,1506.7,1507.9,1095,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:29:00,1508.5,1508.5,1506.7,1506.7,256,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:30:00,1507.7,1507.7,1504.4,1504.4,423,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:31:00,1504.0,1504.5,1503.7,1504.0,355,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:32:00,1503.8,1505.8,1503.7,1505.8,311,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:33:00,1505.6,1505.6,1504.0,1505.0,481,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:34:00,1504.2,1504.9,1504.0,1504.0,252,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:35:00,1504.7,1504.7,1503.4,1503.4,1048,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:36:00,1503.0,1503.9,1502.5,1503.0,1396,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:37:00,1503.9,1504.6,1503.3,1504.3,171,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:38:00,1503.5,1505.3,1503.5,1505.0,306,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:39:00,1505.6,1506.6,1505.0,1506.3,171,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:40:00,1505.2,1507.2,1505.2,1507.1,596,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:41:00,1506.3,1506.8,1504.9,1505.0,626,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:42:00,1505.5,1506.4,1505.4,1506.2,42,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:43:00,1505.7,1505.8,1505.4,1505.5,110,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:44:00,1505.5,1507.0,1504.9,1506.1,320,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:45:00,1506.7,1506.7,1504.6,1506.2,2018,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:46:00,1506.2,1506.8,1505.0,1506.8,302,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:47:00,1505.9,1506.8,1505.3,1506.1,88,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:48:00,1506.1,1506.8,1506.0,1506.7,44,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:49:00,1506.9,1507.7,1506.2,1507.6,698,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:50:00,1506.0,1507.3,1505.5,1507.0,383,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-13 09:51:00,1505.8,1507.0,1505.8,1506.3,22,DHAN_HISTORY,2026-03-15 18:19:23
