symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-27 09:15:00,1507.1,1510.3,1505.0,1509.0,1611,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:16:00,1509.2,1511.8,1507.0,1511.0,760,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:17:00,1511.0,1512.1,1510.3,1511.5,733,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:18:00,1511.5,1514.1,1511.0,1512.7,226,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:19:00,1512.5,1514.4,1511.2,1512.9,1092,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:20:00,1512.3,1513.1,1510.6,1511.0,1000,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:21:00,1511.6,1511.6,1508.5,1510.5,460,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:22:00,1510.4,1512.0,1510.4,1511.3,494,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:23:00,1511.4,1514.5,1510.8,1513.5,1976,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:24:00,1513.2,1513.7,1512.3,1513.0,229,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:25:00,1513.0,1513.5,1511.3,1511.6,4370,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:26:00,1510.6,1511.5,1510.6,1510.7,193,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:27:00,1511.0,1512.4,1511.0,1511.6,373,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:28:00,1511.6,1512.0,1510.7,1511.5,251,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:29:00,1511.5,1511.9,1510.9,1510.9,235,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:30:00,1511.9,1511.9,1510.4,1511.0,604,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:31:00,1509.5,1511.1,1509.2,1511.1,874,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:32:00,1510.5,1511.5,1510.4,1511.0,574,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:33:00,1511.0,1511.3,1510.0,1511.1,666,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:34:00,1511.0,1511.0,1510.0,1510.5,1430,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:35:00,1511.1,1512.9,1510.0,1511.5,3066,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:36:00,1511.5,1514.5,1510.5,1511.5,5468,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:37:00,1511.1,1512.4,1511.1,1512.3,805,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:38:00,1512.5,1512.6,1511.2,1511.3,1932,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:39:00,1511.4,1512.1,1510.5,1510.5,420,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:40:00,1510.6,1511.9,1510.6,1510.6,228,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:41:00,1510.6,1511.9,1510.6,1511.9,325,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:42:00,1511.2,1512.0,1511.2,1511.4,102,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:43:00,1511.4,1512.0,1511.4,1511.8,137,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:44:00,1512.3,1512.3,1510.8,1511.8,838,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:45:00,1511.8,1512.0,1510.6,1510.6,346,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:46:00,1510.5,1510.9,1509.8,1509.8,2055,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:47:00,1510.4,1511.1,1509.9,1510.0,447,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:48:00,1510.0,1511.3,1510.0,1511.1,130,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:49:00,1510.4,1511.6,1510.4,1511.2,124,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:50:00,1511.2,1511.6,1510.6,1510.7,266,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:51:00,1511.0,1511.0,1510.0,1510.6,267,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:52:00,1510.0,1510.6,1509.2,1509.3,333,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:53:00,1509.2,1509.2,1508.4,1508.4,840,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:54:00,1508.4,1508.9,1508.0,1508.7,433,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:55:00,1508.1,1508.5,1508.1,1508.3,296,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:56:00,1508.4,1511.0,1508.4,1510.1,1790,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:57:00,1510.1,1510.9,1507.1,1508.5,3102,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:58:00,1508.0,1508.5,1507.9,1508.5,216,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 09:59:00,1508.5,1509.6,1507.7,1508.8,3218,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 10:00:00,1508.1,1511.7,1508.1,1510.8,2187,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-27 10:01:00,1510.7,1510.9,1510.0,1510.9,882,DHAN_HISTORY,2026-03-15 18:19:26
