symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-06 09:15:00,1508.0,1508.0,1500.2,1502.3,2203,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:16:00,1501.9,1503.5,1501.0,1501.0,3349,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:17:00,1500.0,1500.5,1498.8,1499.0,2487,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:18:00,1498.2,1500.3,1497.6,1499.2,7741,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:19:00,1503.0,1503.4,1499.0,1501.1,14138,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:20:00,1501.7,1503.5,1500.7,1501.3,3326,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:21:00,1502.0,1502.7,1501.1,1501.1,2395,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:22:00,1501.1,1502.4,1500.3,1501.3,4396,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:23:00,1500.4,1501.4,1500.0,1500.2,1445,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:24:00,1500.0,1500.9,1500.0,1500.1,322,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:25:00,1502.0,1502.5,1500.4,1502.1,1463,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:26:00,1502.1,1503.9,1501.4,1502.3,1036,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:27:00,1503.0,1503.6,1502.0,1502.1,954,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:28:00,1502.8,1503.4,1502.0,1502.0,430,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:29:00,1502.0,1502.8,1502.0,1502.6,98,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:30:00,1502.1,1503.3,1501.6,1502.1,2301,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:31:00,1502.0,1502.5,1502.0,1502.4,1037,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:32:00,1502.0,1503.1,1502.0,1502.1,706,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:33:00,1502.9,1503.3,1502.1,1502.4,361,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-06 09:34:00,1503.2,1503.2,1501.1,1502.5,2042,DHAN_HISTORY,2026-03-15 18:19:32
