symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-14 09:15:00,1482.1,1491.1,1482.1,1487.1,2156,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:16:00,1487.1,1489.4,1487.0,1489.4,4227,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:17:00,1489.4,1492.4,1489.2,1492.4,493,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:18:00,1492.0,1492.6,1492.0,1492.6,114,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:19:00,1492.6,1493.3,1492.4,1492.4,811,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:20:00,1491.1,1491.2,1490.5,1490.5,776,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:21:00,1490.8,1491.2,1490.6,1491.2,35,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:22:00,1491.2,1493.4,1491.2,1492.4,1119,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:23:00,1492.4,1493.3,1492.4,1493.1,211,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:24:00,1492.6,1493.3,1492.3,1492.9,221,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:25:00,1492.5,1494.2,1492.1,1493.3,2213,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:26:00,1494.0,1494.5,1493.1,1494.1,397,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:27:00,1494.4,1496.0,1494.4,1496.0,361,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-14 09:28:00,1496.0,1496.4,1495.7,1496.4,316,DHAN_HISTORY,2026-03-15 18:19:32
