symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-11-07 09:15:00,1448.0,1450.2,1445.4,1449.0,7015,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:16:00,1448.9,1450.9,1447.6,1448.1,1676,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:17:00,1447.8,1452.2,1446.8,1451.1,2675,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:18:00,1451.0,1452.0,1450.0,1451.5,913,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:19:00,1450.2,1452.0,1450.0,1451.9,939,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:20:00,1451.1,1451.7,1450.1,1450.9,806,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:21:00,1450.8,1451.7,1449.7,1451.5,335,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:22:00,1451.6,1451.6,1449.5,1449.5,601,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:23:00,1449.6,1449.6,1448.0,1449.0,956,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:24:00,1448.8,1449.5,1448.2,1449.3,154,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:25:00,1449.2,1450.1,1448.0,1449.6,1100,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:26:00,1449.1,1449.8,1447.3,1448.6,2339,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:27:00,1449.3,1449.8,1447.7,1449.0,653,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:28:00,1448.7,1449.4,1447.7,1448.7,4129,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:29:00,1448.9,1449.5,1448.1,1449.0,1212,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:30:00,1449.0,1453.4,1448.7,1451.5,10458,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:31:00,1451.6,1455.0,1451.6,1452.5,7280,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:32:00,1453.8,1454.3,1452.4,1453.5,1513,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:33:00,1453.0,1453.6,1452.5,1453.2,2248,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:34:00,1453.3,1453.6,1452.0,1453.6,1847,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:35:00,1452.2,1453.6,1451.2,1452.9,1929,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:36:00,1452.5,1453.0,1451.6,1452.1,1948,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:37:00,1452.1,1452.2,1451.0,1451.3,2513,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:38:00,1452.1,1452.8,1451.2,1452.5,718,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:39:00,1451.9,1453.6,1451.9,1452.3,2823,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:40:00,1452.0,1452.1,1450.0,1451.4,3510,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:41:00,1451.3,1451.7,1450.3,1450.6,755,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:42:00,1451.2,1452.3,1450.3,1451.0,2274,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:43:00,1451.6,1452.6,1450.3,1451.0,1851,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:44:00,1450.8,1452.5,1450.3,1452.2,2161,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:45:00,1452.5,1453.0,1450.6,1452.0,1714,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-07 09:46:00,1451.8,1452.5,1450.6,1452.5,1379,DHAN_HISTORY,2026-03-15 18:19:26
