symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-26 09:15:00,1495.0,1496.9,1491.0,1493.0,980,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:16:00,1492.0,1493.0,1490.3,1490.5,685,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:17:00,1490.5,1492.9,1490.4,1492.0,131,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:18:00,1492.5,1493.0,1488.5,1489.5,1363,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:19:00,1488.9,1489.1,1488.4,1488.4,242,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:20:00,1488.5,1489.3,1488.5,1489.3,165,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:21:00,1488.0,1489.4,1487.1,1488.6,1959,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:22:00,1487.5,1497.6,1487.5,1497.6,2589,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:23:00,1497.3,1497.8,1495.5,1495.9,604,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:24:00,1495.0,1495.8,1494.1,1494.1,1280,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:25:00,1495.7,1495.8,1494.5,1494.5,148,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:26:00,1495.5,1496.8,1495.4,1496.6,1356,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:27:00,1496.6,1496.6,1495.2,1495.3,399,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:28:00,1495.4,1497.0,1495.4,1497.0,160,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:29:00,1496.5,1497.3,1496.3,1496.3,206,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-26 09:30:00,1497.0,1497.2,1495.5,1496.9,2105,DHAN_HISTORY,2026-03-15 18:19:38
