symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-10 09:15:00,1516.0,1516.5,1505.0,1506.6,2920,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:16:00,1505.2,1506.5,1502.9,1503.0,4619,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:17:00,1504.3,1507.6,1503.2,1507.6,1762,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:18:00,1507.5,1507.6,1506.1,1507.0,435,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:19:00,1507.0,1508.7,1506.1,1506.8,3681,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:20:00,1507.1,1508.0,1506.5,1506.5,3269,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:21:00,1505.4,1507.9,1505.1,1507.9,3048,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:22:00,1508.2,1509.0,1506.8,1508.0,175,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:23:00,1508.5,1512.3,1507.5,1511.4,3001,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:24:00,1512.8,1513.4,1510.0,1510.0,2567,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:25:00,1511.0,1511.8,1510.1,1510.1,906,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:26:00,1510.1,1511.9,1510.1,1511.9,844,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:27:00,1510.5,1510.6,1510.0,1510.6,437,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:28:00,1510.6,1511.6,1509.7,1511.6,620,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:29:00,1510.7,1511.9,1510.5,1510.9,289,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:30:00,1511.3,1512.8,1510.0,1511.1,1473,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:31:00,1511.4,1511.8,1508.8,1511.8,909,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:32:00,1510.9,1512.0,1510.9,1511.8,308,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:33:00,1511.7,1512.7,1510.9,1512.6,731,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:34:00,1511.8,1512.7,1511.6,1512.7,156,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:35:00,1512.0,1513.5,1512.0,1513.3,265,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:36:00,1513.4,1513.5,1513.4,1513.5,82,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:37:00,1513.4,1513.9,1513.4,1513.8,137,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:38:00,1513.6,1513.9,1513.0,1513.0,417,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:39:00,1513.6,1514.9,1512.4,1513.5,1722,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:40:00,1513.6,1513.6,1512.5,1513.2,278,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:41:00,1512.6,1513.2,1512.6,1512.6,43,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:42:00,1513.2,1513.5,1512.2,1513.5,1029,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:43:00,1514.0,1514.0,1512.1,1514.0,928,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:44:00,1514.9,1518.1,1514.9,1516.8,4262,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:45:00,1516.4,1516.7,1515.1,1515.6,565,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-10 09:46:00,1515.7,1516.0,1515.0,1515.6,578,DHAN_HISTORY,2026-03-15 18:19:23
