symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-03-12 09:15:00,1397.8,1397.8,1390.6,1391.2,4626,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:16:00,1390.0,1391.2,1386.1,1387.1,2442,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:17:00,1386.2,1387.0,1382.0,1383.5,3548,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:18:00,1382.8,1384.5,1382.5,1384.0,1192,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:19:00,1384.0,1384.0,1380.3,1381.0,2453,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:20:00,1380.6,1381.0,1378.6,1380.9,1649,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:21:00,1380.9,1381.0,1378.6,1379.4,923,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:22:00,1379.4,1384.0,1379.4,1382.5,2463,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:23:00,1382.5,1382.5,1380.0,1382.5,855,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:24:00,1383.0,1384.1,1381.9,1382.9,923,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:25:00,1383.2,1383.9,1382.3,1383.2,402,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:26:00,1383.6,1383.6,1381.8,1382.4,223,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:27:00,1382.5,1382.5,1380.3,1381.8,1761,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:28:00,1382.1,1382.5,1380.8,1382.1,1288,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:29:00,1382.6,1383.3,1382.0,1382.1,407,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:30:00,1382.0,1382.0,1380.5,1380.5,929,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:31:00,1380.4,1382.4,1380.1,1382.3,1946,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:32:00,1382.1,1382.1,1380.7,1381.8,1145,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:33:00,1381.8,1381.9,1380.4,1381.0,956,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:34:00,1380.4,1381.0,1380.0,1380.0,631,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:35:00,1380.8,1381.0,1380.1,1380.3,3256,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:36:00,1380.3,1380.3,1378.8,1379.2,4375,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:37:00,1379.2,1381.9,1379.2,1381.6,1189,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:38:00,1381.3,1381.3,1379.4,1379.5,1448,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:39:00,1379.6,1379.8,1379.3,1379.8,1369,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:40:00,1379.8,1380.0,1379.0,1380.0,1943,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:41:00,1379.6,1381.0,1379.6,1380.5,884,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:42:00,1380.5,1381.4,1380.3,1381.0,886,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:43:00,1381.0,1381.0,1380.0,1380.1,544,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:44:00,1380.3,1381.6,1380.1,1381.1,1486,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:45:00,1381.0,1383.4,1380.8,1382.7,1043,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:46:00,1382.7,1383.5,1382.7,1383.5,427,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:47:00,1382.5,1382.5,1381.0,1381.2,2831,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:48:00,1381.5,1382.2,1380.1,1380.7,2615,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:49:00,1380.8,1381.4,1380.4,1381.0,1201,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:50:00,1381.0,1381.9,1380.8,1380.8,710,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:51:00,1380.7,1380.8,1378.9,1379.7,3983,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:52:00,1379.3,1380.2,1379.3,1380.2,402,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:53:00,1379.5,1380.1,1379.5,1379.7,566,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:54:00,1379.6,1379.9,1378.0,1378.6,1183,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:55:00,1378.4,1379.6,1378.3,1379.0,234,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:56:00,1379.0,1380.7,1379.0,1380.6,1625,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:57:00,1380.2,1381.0,1380.2,1380.7,159,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:58:00,1380.7,1382.1,1380.7,1382.1,345,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 09:59:00,1382.5,1384.4,1382.1,1383.6,5410,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:00:00,1383.3,1383.8,1381.6,1381.8,808,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:01:00,1381.8,1382.9,1380.4,1382.6,5493,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:02:00,1381.7,1384.0,1381.7,1383.7,930,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:03:00,1383.4,1384.1,1383.2,1383.5,518,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:04:00,1383.2,1383.6,1382.1,1382.9,528,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:05:00,1382.8,1383.1,1382.1,1382.2,1175,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:06:00,1382.2,1382.5,1381.0,1381.5,422,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:07:00,1381.2,1381.6,1381.2,1381.6,273,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:08:00,1381.3,1382.4,1380.9,1380.9,529,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:09:00,1380.6,1382.5,1380.6,1382.5,659,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:10:00,1382.0,1383.5,1382.0,1383.5,586,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:11:00,1382.9,1383.1,1382.6,1382.8,377,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:12:00,1382.9,1383.8,1382.5,1382.6,1119,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:13:00,1382.5,1382.6,1381.3,1382.0,999,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:14:00,1381.5,1381.7,1380.9,1381.5,316,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:15:00,1381.4,1381.9,1380.8,1381.0,372,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-12 10:16:00,1381.0,1381.1,1380.8,1380.9,178,DHAN_HISTORY,2026-03-15 18:19:38
