symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-24 09:15:00,1517.1,1519.8,1515.2,1517.3,2391,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:16:00,1517.4,1517.6,1515.1,1515.2,855,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:17:00,1515.1,1516.2,1515.1,1515.7,203,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:18:00,1516.1,1517.3,1516.0,1517.3,728,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:19:00,1516.4,1517.2,1514.0,1514.0,834,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:20:00,1514.1,1514.3,1512.6,1512.7,315,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:21:00,1514.1,1514.3,1512.9,1513.1,549,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:22:00,1512.9,1514.9,1512.9,1513.3,448,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:23:00,1514.2,1514.5,1513.3,1514.5,177,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:24:00,1514.5,1515.4,1514.4,1514.6,800,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:25:00,1515.3,1515.3,1513.6,1514.1,786,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:26:00,1513.6,1514.3,1512.6,1512.7,674,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:27:00,1512.6,1516.0,1512.6,1514.0,1085,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:28:00,1513.9,1515.0,1513.8,1514.6,226,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:29:00,1514.2,1515.0,1513.9,1513.9,687,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:30:00,1515.0,1515.9,1513.9,1514.6,1177,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:31:00,1514.8,1515.0,1513.8,1514.7,627,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:32:00,1514.7,1515.9,1511.1,1512.7,2229,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:33:00,1512.3,1514.6,1512.1,1514.5,562,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:34:00,1513.8,1514.5,1511.2,1512.6,721,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:35:00,1513.0,1513.5,1512.4,1513.1,521,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:36:00,1512.4,1513.2,1511.9,1512.0,586,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:37:00,1512.4,1512.4,1511.5,1511.7,440,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:38:00,1511.7,1512.5,1511.4,1512.0,574,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:39:00,1512.4,1512.7,1511.3,1511.5,1007,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:40:00,1512.0,1512.1,1511.3,1512.1,144,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:41:00,1512.0,1512.0,1511.0,1511.2,1849,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:42:00,1511.2,1512.6,1509.3,1509.8,2631,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:43:00,1509.8,1510.9,1509.3,1509.5,1547,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:44:00,1509.5,1510.6,1509.3,1510.5,770,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:45:00,1510.1,1510.1,1509.0,1509.6,377,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:46:00,1509.9,1509.9,1508.5,1509.1,379,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:47:00,1508.7,1509.6,1508.1,1508.1,833,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:48:00,1509.0,1509.5,1508.6,1508.7,726,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:49:00,1508.6,1509.0,1508.5,1508.5,557,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:50:00,1508.5,1508.9,1508.0,1508.9,1142,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:51:00,1509.0,1509.2,1508.6,1509.2,549,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-10-24 09:52:00,1509.2,1509.2,1508.7,1509.0,369,DHAN_HISTORY,2026-03-15 18:19:26
