symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-05 09:15:00,1464.9,1472.0,1461.6,1471.0,7172,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:16:00,1472.0,1473.1,1470.2,1472.2,3947,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:17:00,1472.2,1473.9,1471.7,1473.8,1611,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:18:00,1474.0,1475.0,1472.2,1475.0,3270,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:19:00,1473.8,1475.5,1473.3,1474.3,3234,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:20:00,1473.0,1475.7,1473.0,1475.0,1125,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:21:00,1475.0,1475.0,1472.5,1473.6,1706,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:22:00,1472.8,1475.4,1472.8,1475.3,2098,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:23:00,1475.4,1476.1,1474.0,1475.0,1787,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:24:00,1474.0,1474.9,1473.4,1473.4,974,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:25:00,1474.1,1474.4,1472.2,1474.3,4929,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:26:00,1473.7,1474.4,1472.8,1473.0,668,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:27:00,1471.9,1473.1,1471.3,1472.6,935,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:28:00,1472.8,1473.9,1471.9,1473.8,1504,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:29:00,1472.8,1474.0,1472.8,1473.6,343,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:30:00,1474.0,1474.9,1473.2,1474.0,15778,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:31:00,1475.0,1475.0,1474.1,1474.3,2775,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:32:00,1475.0,1475.0,1474.0,1474.0,2251,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:33:00,1474.0,1477.3,1473.2,1476.9,22101,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:34:00,1477.1,1481.9,1476.2,1480.5,18708,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:35:00,1481.1,1481.1,1477.7,1478.3,11547,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:36:00,1478.9,1479.7,1476.9,1477.1,9148,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:37:00,1478.4,1478.6,1476.6,1477.2,3855,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:38:00,1477.2,1479.0,1477.0,1478.2,3953,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:39:00,1477.3,1479.0,1477.0,1479.0,1244,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:40:00,1478.2,1478.2,1475.5,1475.5,4494,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:41:00,1476.1,1476.7,1474.6,1476.2,3804,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:42:00,1476.0,1476.1,1474.8,1475.1,3265,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:43:00,1475.1,1476.8,1475.0,1475.8,1678,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:44:00,1475.8,1475.8,1471.9,1472.1,4813,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:45:00,1472.1,1472.1,1467.2,1468.5,11079,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:46:00,1468.3,1469.4,1466.4,1469.2,5058,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:47:00,1468.4,1469.2,1468.0,1468.6,1286,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:48:00,1468.4,1470.0,1468.4,1469.5,1303,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:49:00,1469.0,1470.0,1469.0,1470.0,1651,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:50:00,1470.0,1470.0,1469.4,1469.5,998,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:51:00,1469.0,1472.4,1469.0,1472.0,2487,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:52:00,1472.0,1475.0,1472.0,1473.5,3749,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:53:00,1473.5,1473.5,1472.0,1472.0,93,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:54:00,1472.9,1474.3,1472.0,1474.1,957,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:55:00,1473.3,1474.3,1470.5,1473.8,986,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:56:00,1473.1,1474.5,1473.0,1473.6,566,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:57:00,1474.5,1474.5,1473.5,1474.0,225,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:58:00,1473.5,1474.0,1473.1,1473.7,424,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 09:59:00,1473.7,1474.0,1471.9,1472.7,3502,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:00:00,1472.8,1472.8,1471.6,1471.8,3084,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:01:00,1471.4,1472.0,1470.0,1470.0,3232,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:02:00,1470.0,1470.5,1468.7,1469.9,789,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:03:00,1469.4,1469.6,1468.2,1468.7,760,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:04:00,1469.0,1470.9,1468.7,1470.9,703,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:05:00,1471.0,1471.0,1470.0,1470.0,117,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:06:00,1470.0,1470.9,1469.4,1470.0,327,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:07:00,1470.0,1470.2,1469.1,1469.9,64,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:08:00,1469.9,1470.0,1468.6,1470.0,913,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:09:00,1469.9,1469.9,1469.0,1469.8,1042,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:10:00,1469.7,1469.9,1469.7,1469.9,123,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:11:00,1470.1,1470.6,1469.5,1470.6,168,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:12:00,1469.9,1470.6,1469.4,1469.4,289,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:13:00,1469.5,1470.2,1469.2,1469.2,319,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:14:00,1470.1,1471.2,1469.4,1471.1,168,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:15:00,1470.9,1471.2,1470.1,1470.9,69,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:16:00,1470.9,1471.1,1470.5,1471.0,60,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:17:00,1471.0,1471.1,1470.4,1471.1,236,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:18:00,1471.0,1473.8,1471.0,1473.6,445,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:19:00,1473.5,1474.9,1473.5,1474.7,1281,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:20:00,1474.2,1475.0,1473.5,1473.7,1072,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:21:00,1474.4,1474.6,1473.5,1474.1,812,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:22:00,1474.5,1475.3,1473.4,1474.8,1297,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:23:00,1475.4,1475.6,1474.8,1475.3,1175,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:24:00,1475.3,1475.9,1475.0,1475.8,532,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:25:00,1475.4,1475.9,1475.4,1475.7,740,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:26:00,1475.7,1478.0,1475.6,1477.0,2657,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:27:00,1477.4,1478.0,1476.5,1477.2,2687,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:28:00,1477.2,1477.2,1474.6,1475.3,1468,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:29:00,1475.3,1476.8,1474.6,1475.5,10940,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:30:00,1475.4,1476.0,1474.6,1475.3,300,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:31:00,1476.0,1476.0,1474.6,1475.0,164,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:32:00,1475.0,1476.8,1475.0,1476.7,1212,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:33:00,1476.7,1477.0,1475.8,1476.1,248,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:34:00,1476.8,1477.1,1476.0,1476.9,613,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:35:00,1476.9,1477.7,1476.3,1476.9,1406,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:36:00,1476.9,1477.2,1476.6,1477.2,337,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:37:00,1477.2,1477.9,1477.0,1477.1,1366,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:38:00,1477.9,1478.4,1477.1,1477.7,2209,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:39:00,1477.7,1477.9,1477.0,1477.6,314,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:40:00,1477.8,1477.9,1476.2,1476.2,2221,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:41:00,1477.4,1477.8,1476.7,1477.2,288,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:42:00,1477.6,1477.8,1476.1,1477.2,1347,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:43:00,1477.1,1477.3,1476.1,1476.1,305,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:44:00,1477.0,1477.0,1476.0,1477.0,524,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:45:00,1477.0,1477.0,1475.7,1475.9,344,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:46:00,1476.6,1477.0,1475.7,1476.6,802,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:47:00,1476.5,1477.0,1475.6,1477.0,423,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:48:00,1477.0,1477.0,1476.0,1476.7,377,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:49:00,1476.9,1477.0,1475.9,1476.0,290,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:50:00,1476.5,1477.3,1476.0,1477.2,1217,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:51:00,1477.2,1477.2,1476.1,1476.2,368,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:52:00,1476.9,1477.0,1476.0,1476.2,290,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:53:00,1476.9,1476.9,1476.0,1476.0,354,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:54:00,1476.5,1476.8,1476.0,1476.0,436,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:55:00,1476.7,1476.8,1476.0,1476.0,1044,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:56:00,1476.6,1476.6,1474.2,1475.0,673,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:57:00,1475.0,1475.0,1474.3,1474.4,395,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:58:00,1475.0,1475.0,1474.2,1474.9,338,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 10:59:00,1474.9,1476.0,1474.3,1475.2,1463,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:00:00,1475.8,1475.8,1474.6,1475.1,253,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:01:00,1475.7,1475.9,1475.0,1475.1,806,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:02:00,1475.6,1476.9,1475.0,1476.0,399,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:03:00,1476.9,1477.6,1476.0,1477.6,1987,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:04:00,1477.2,1477.7,1476.9,1477.7,178,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-05 11:05:00,1477.7,1477.7,1476.9,1476.9,667,DHAN_HISTORY,2026-03-15 18:19:35
