symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-11-03 09:15:00,1450.0,1471.9,1446.4,1466.6,32999,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:16:00,1465.5,1467.9,1454.6,1455.4,17483,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:17:00,1454.0,1460.0,1453.6,1458.2,4105,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:18:00,1458.2,1459.9,1456.0,1457.7,3499,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:19:00,1456.9,1458.5,1455.5,1455.8,1628,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:20:00,1456.0,1463.0,1455.9,1459.8,10057,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:21:00,1459.6,1460.6,1455.5,1457.7,1729,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:22:00,1457.8,1459.6,1457.8,1459.2,607,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:23:00,1458.3,1459.4,1456.3,1457.0,2985,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:24:00,1457.0,1457.0,1455.0,1455.9,884,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:25:00,1455.2,1456.5,1455.2,1455.9,383,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:26:00,1456.1,1456.5,1455.2,1455.3,1126,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:27:00,1455.3,1456.6,1455.3,1456.6,439,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:28:00,1456.6,1458.6,1456.6,1458.0,1083,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:29:00,1458.1,1463.0,1457.9,1462.6,2864,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:30:00,1462.7,1462.7,1460.0,1461.2,4237,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:31:00,1460.6,1463.1,1460.2,1461.8,3445,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:32:00,1461.8,1462.5,1459.1,1459.9,6577,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:33:00,1460.8,1462.0,1459.2,1460.4,2772,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:34:00,1460.7,1462.4,1458.7,1459.1,2988,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:35:00,1459.6,1461.0,1457.8,1460.0,5374,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:36:00,1460.2,1461.5,1459.7,1460.6,1590,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:37:00,1461.5,1462.9,1461.1,1462.3,2044,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:38:00,1462.2,1462.8,1462.0,1462.5,585,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:39:00,1462.5,1462.8,1462.0,1462.5,819,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:40:00,1462.5,1462.9,1461.5,1462.9,3246,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:41:00,1462.9,1469.1,1461.9,1468.0,10719,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:42:00,1467.9,1468.9,1466.9,1466.9,1374,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:43:00,1467.7,1469.0,1466.0,1468.2,14526,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:44:00,1467.3,1468.5,1463.5,1464.3,4887,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:45:00,1464.3,1465.3,1462.1,1463.7,2536,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:46:00,1462.0,1464.2,1462.0,1463.0,486,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:47:00,1463.0,1464.3,1463.0,1464.3,843,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:48:00,1464.3,1464.3,1463.1,1463.1,273,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:49:00,1463.7,1463.7,1461.7,1461.7,436,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:50:00,1461.7,1463.6,1461.5,1463.6,1222,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:51:00,1463.6,1463.6,1463.0,1463.2,1104,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:52:00,1463.4,1463.6,1462.3,1463.5,200,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:53:00,1463.6,1466.7,1463.6,1466.3,2689,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:54:00,1465.2,1466.2,1465.2,1465.8,212,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:55:00,1465.4,1465.9,1464.9,1465.9,291,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:56:00,1465.8,1466.9,1465.8,1466.7,281,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:57:00,1466.0,1466.8,1464.4,1465.7,639,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:58:00,1465.9,1465.9,1464.9,1465.5,626,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 09:59:00,1465.1,1465.8,1465.0,1465.0,233,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 10:00:00,1465.3,1465.9,1465.0,1465.1,2284,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 10:01:00,1465.1,1465.1,1465.0,1465.0,352,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 10:02:00,1465.1,1465.6,1465.0,1465.4,635,DHAN_HISTORY,2026-03-15 18:19:26
PIDILITIND,2025-11-03 10:03:00,1465.8,1465.8,1465.1,1465.1,345,DHAN_HISTORY,2026-03-15 18:19:26
