symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-18 09:15:00,1500.0,1506.0,1494.0,1494.0,21234,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:16:00,1495.2,1496.4,1494.5,1495.2,1452,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:17:00,1495.2,1497.9,1494.6,1497.4,2084,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:18:00,1498.0,1498.9,1497.9,1498.9,1104,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:19:00,1497.2,1497.9,1495.2,1495.6,2047,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:20:00,1495.6,1496.1,1493.9,1495.0,1396,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:21:00,1495.1,1495.8,1493.2,1494.3,809,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:22:00,1494.0,1495.5,1494.0,1495.3,1027,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:23:00,1496.0,1498.1,1495.0,1496.0,4759,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:24:00,1496.0,1497.3,1495.1,1496.4,729,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:25:00,1496.1,1496.4,1495.6,1496.4,492,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:26:00,1495.9,1496.2,1494.3,1494.3,2313,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:27:00,1495.3,1495.3,1494.5,1495.3,736,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:28:00,1494.8,1496.0,1494.8,1495.3,396,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:29:00,1495.4,1495.4,1494.2,1494.4,1385,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:30:00,1495.3,1497.7,1495.3,1497.7,1019,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:31:00,1498.0,1498.3,1497.0,1497.5,1414,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:32:00,1497.5,1498.9,1497.5,1498.2,676,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:33:00,1498.1,1499.0,1497.9,1497.9,1120,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:34:00,1497.9,1498.8,1497.1,1498.7,578,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:35:00,1498.7,1498.7,1496.3,1497.5,1695,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:36:00,1497.5,1498.4,1497.0,1497.0,885,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:37:00,1497.0,1497.9,1497.0,1497.9,306,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:38:00,1498.0,1498.0,1497.5,1497.8,190,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:39:00,1498.0,1498.9,1497.9,1498.9,452,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:40:00,1499.0,1499.0,1498.6,1498.9,488,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:41:00,1498.5,1499.3,1498.0,1499.1,293,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:42:00,1499.2,1499.8,1498.0,1498.6,1025,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:43:00,1498.7,1499.0,1498.0,1498.5,379,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:44:00,1498.1,1498.4,1497.5,1498.4,759,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:45:00,1498.5,1498.5,1497.5,1498.0,467,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:46:00,1497.9,1498.0,1497.0,1497.6,407,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:47:00,1497.5,1497.9,1497.0,1497.6,553,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:48:00,1497.9,1498.8,1497.4,1498.3,422,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:49:00,1498.0,1498.5,1497.7,1498.1,280,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:50:00,1497.7,1498.4,1496.9,1497.6,770,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:51:00,1497.4,1497.9,1497.3,1497.3,771,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:52:00,1497.3,1497.3,1496.5,1497.2,374,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:53:00,1497.0,1497.5,1496.3,1497.5,1352,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:54:00,1497.8,1498.0,1496.3,1496.3,697,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:55:00,1497.2,1497.5,1496.5,1496.9,523,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:56:00,1496.8,1497.0,1496.3,1496.9,225,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:57:00,1497.0,1497.6,1496.3,1497.6,396,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:58:00,1497.3,1497.7,1497.0,1497.2,588,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 09:59:00,1496.5,1497.5,1496.5,1497.4,364,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:00:00,1497.3,1497.3,1496.6,1497.0,432,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:01:00,1495.7,1497.6,1495.7,1497.2,616,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:02:00,1497.2,1497.3,1496.8,1497.0,333,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:03:00,1497.0,1497.2,1497.0,1497.0,303,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:04:00,1497.0,1497.2,1496.8,1497.2,446,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:05:00,1497.1,1498.6,1497.1,1498.3,750,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:06:00,1498.2,1498.3,1496.7,1496.7,656,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:07:00,1496.3,1498.1,1496.1,1497.2,1524,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:08:00,1497.2,1498.1,1495.7,1497.9,1451,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-18 10:09:00,1497.9,1497.9,1495.8,1496.0,636,DHAN_HISTORY,2026-03-15 18:19:38
