symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-24 09:15:00,1475.1,1479.3,1470.0,1476.8,2378,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:16:00,1476.8,1477.6,1476.8,1477.6,499,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:17:00,1476.8,1478.7,1476.8,1477.7,1132,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:18:00,1477.9,1478.5,1477.9,1478.1,316,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:19:00,1478.1,1478.5,1478.1,1478.1,169,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:20:00,1478.1,1478.1,1475.3,1475.3,1416,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:21:00,1475.2,1476.0,1475.1,1475.6,219,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:22:00,1475.9,1475.9,1473.8,1474.0,1747,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:23:00,1473.0,1473.0,1471.0,1472.4,2213,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:24:00,1471.6,1473.1,1471.6,1472.5,627,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:25:00,1472.5,1473.8,1472.0,1473.2,5894,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:26:00,1472.2,1472.7,1470.8,1472.1,1428,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:27:00,1473.2,1473.2,1473.2,1473.2,4,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:28:00,1473.2,1473.2,1472.7,1472.7,154,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:29:00,1473.2,1473.8,1473.0,1473.8,494,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-24 09:30:00,1473.8,1473.8,1473.0,1473.8,112,DHAN_HISTORY,2026-03-15 18:19:38
