symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-03 09:15:00,1475.6,1493.6,1475.6,1482.4,11259,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:16:00,1480.9,1481.8,1476.0,1478.1,3691,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:17:00,1477.3,1479.3,1477.0,1478.8,5449,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:18:00,1478.1,1478.1,1476.2,1476.2,1698,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:19:00,1477.1,1477.2,1476.0,1476.9,2053,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:20:00,1476.0,1478.0,1476.0,1478.0,955,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:21:00,1477.5,1478.4,1475.9,1476.7,1629,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:22:00,1475.1,1476.0,1472.5,1474.3,1898,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:23:00,1474.6,1474.7,1472.8,1473.0,2666,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:24:00,1473.0,1473.0,1471.4,1472.2,2391,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:25:00,1472.2,1472.8,1471.4,1472.8,1356,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:26:00,1471.6,1472.4,1471.4,1471.8,1214,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:27:00,1472.1,1472.4,1471.3,1471.3,2393,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:28:00,1471.3,1472.6,1471.3,1472.2,114,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:29:00,1472.4,1475.0,1472.4,1475.0,1874,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:30:00,1475.0,1475.0,1472.7,1473.6,1172,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:31:00,1472.6,1477.1,1472.6,1476.9,2142,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:32:00,1476.9,1477.9,1476.1,1476.6,1172,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:33:00,1477.4,1478.9,1477.4,1478.7,797,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:34:00,1477.6,1479.3,1477.6,1478.4,999,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:35:00,1478.1,1478.6,1475.5,1476.7,2392,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:36:00,1478.0,1478.3,1476.7,1477.7,769,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:37:00,1477.7,1478.6,1477.1,1477.6,1409,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:38:00,1478.2,1479.6,1477.4,1479.6,1054,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:39:00,1480.0,1481.6,1480.0,1480.9,2107,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:40:00,1481.8,1481.8,1479.0,1481.2,2386,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:41:00,1480.2,1481.4,1479.9,1480.7,764,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:42:00,1480.0,1481.7,1480.0,1481.2,655,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:43:00,1481.2,1481.9,1480.7,1481.9,753,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:44:00,1481.9,1482.5,1481.1,1481.1,822,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:45:00,1481.1,1481.6,1479.1,1480.2,2527,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:46:00,1479.0,1479.6,1479.0,1479.6,248,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:47:00,1479.5,1479.9,1479.3,1479.8,1000,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-03 09:48:00,1478.7,1479.7,1478.6,1479.0,798,DHAN_HISTORY,2026-03-15 18:19:23
