symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-25 09:15:00,1491.1,1493.9,1488.1,1490.8,7012,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:16:00,1492.1,1495.5,1491.6,1493.8,5874,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:17:00,1493.8,1494.1,1491.6,1491.6,2062,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:18:00,1492.1,1493.5,1492.1,1493.3,173,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:19:00,1493.5,1493.8,1491.9,1493.0,1971,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:20:00,1493.5,1493.5,1491.5,1491.6,792,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:21:00,1492.6,1493.1,1492.2,1492.2,757,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:22:00,1493.0,1493.7,1492.1,1492.9,566,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:23:00,1492.9,1492.9,1491.7,1491.9,356,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:24:00,1492.6,1493.4,1491.9,1492.8,959,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:25:00,1492.9,1492.9,1491.8,1492.8,291,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:26:00,1492.0,1492.9,1492.0,1492.0,163,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:27:00,1492.9,1492.9,1491.2,1491.3,484,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:28:00,1492.0,1492.0,1489.9,1489.9,2009,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:29:00,1489.9,1490.5,1489.7,1489.7,356,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:30:00,1489.6,1490.0,1486.3,1486.3,817,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:31:00,1486.4,1486.4,1483.6,1484.2,1424,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:32:00,1484.2,1484.2,1483.3,1483.3,594,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:33:00,1483.3,1484.0,1483.1,1483.8,1588,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:34:00,1483.6,1484.5,1482.9,1483.7,1831,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:35:00,1484.6,1484.9,1484.2,1484.5,260,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:36:00,1484.5,1485.0,1482.7,1483.4,2743,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:37:00,1482.2,1482.9,1482.0,1482.0,750,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:38:00,1482.3,1482.3,1481.0,1481.0,109,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:39:00,1481.1,1482.2,1481.0,1482.2,201,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:40:00,1482.2,1482.2,1481.5,1482.2,66,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:41:00,1482.2,1483.1,1482.2,1482.3,197,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:42:00,1481.8,1482.3,1481.2,1481.7,164,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:43:00,1481.3,1481.7,1481.0,1481.0,350,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:44:00,1481.1,1482.0,1481.0,1482.0,1220,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:45:00,1482.1,1482.9,1481.8,1482.9,548,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:46:00,1482.4,1482.9,1482.2,1482.2,77,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:47:00,1482.8,1482.9,1481.9,1482.4,722,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:48:00,1482.4,1483.8,1482.4,1483.6,256,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:49:00,1483.0,1483.0,1482.3,1483.0,109,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:50:00,1483.0,1483.0,1482.4,1483.0,22,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:51:00,1483.0,1483.0,1481.5,1482.5,378,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:52:00,1482.4,1482.4,1482.1,1482.1,2,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:53:00,1482.4,1482.4,1482.0,1482.1,218,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:54:00,1482.1,1482.1,1481.1,1481.2,230,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:55:00,1481.2,1482.1,1481.2,1481.3,172,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:56:00,1481.1,1481.3,1481.1,1481.3,58,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:57:00,1481.2,1482.0,1481.1,1481.1,489,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:58:00,1482.0,1482.1,1481.9,1482.1,100,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 09:59:00,1483.1,1484.0,1483.1,1484.0,103,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:00:00,1484.4,1484.7,1483.3,1483.3,229,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:01:00,1483.4,1484.4,1483.4,1484.2,189,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:02:00,1483.4,1483.9,1482.6,1483.7,114,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:03:00,1483.7,1483.7,1483.3,1483.7,67,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:04:00,1483.7,1484.0,1483.3,1483.7,168,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:05:00,1483.4,1484.0,1483.3,1483.3,234,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:06:00,1483.5,1484.8,1483.5,1484.0,524,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:07:00,1484.5,1484.6,1484.0,1484.0,228,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:08:00,1484.6,1484.6,1483.3,1484.5,1460,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:09:00,1484.1,1484.1,1484.0,1484.0,563,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:10:00,1484.0,1484.7,1483.4,1484.0,174,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:11:00,1484.2,1484.2,1483.3,1483.3,266,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:12:00,1484.0,1484.0,1483.4,1484.0,4,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:13:00,1483.6,1483.8,1483.1,1483.1,306,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:14:00,1483.4,1484.0,1483.1,1484.0,82,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:15:00,1484.0,1484.0,1483.3,1484.0,197,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:16:00,1483.5,1485.0,1483.5,1484.3,145,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:17:00,1485.0,1485.0,1484.2,1484.2,326,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:18:00,1485.0,1485.0,1484.6,1484.9,408,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:19:00,1484.4,1484.9,1484.0,1484.0,615,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:20:00,1484.0,1484.8,1484.0,1484.8,170,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:21:00,1484.8,1485.0,1483.5,1484.9,979,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:22:00,1484.8,1484.9,1484.0,1484.5,396,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:23:00,1484.2,1484.2,1484.0,1484.0,116,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:24:00,1484.3,1484.4,1483.3,1483.4,807,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:25:00,1483.3,1483.7,1482.0,1483.3,1413,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:26:00,1483.4,1485.0,1483.4,1483.9,868,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:27:00,1483.9,1484.6,1483.9,1484.4,107,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:28:00,1484.4,1484.4,1483.4,1483.4,278,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:29:00,1484.0,1484.2,1484.0,1484.2,73,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:30:00,1484.2,1484.2,1483.7,1483.7,196,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:31:00,1484.1,1484.2,1484.1,1484.2,21,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:32:00,1483.5,1484.0,1483.5,1483.6,167,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:33:00,1482.8,1484.0,1482.8,1483.5,1010,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:34:00,1483.7,1484.2,1483.6,1483.7,166,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:35:00,1484.4,1484.4,1483.8,1483.8,55,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:36:00,1483.9,1484.8,1483.9,1484.8,290,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:37:00,1484.8,1484.9,1484.8,1484.9,152,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:38:00,1484.0,1484.3,1482.4,1482.4,1159,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:39:00,1483.6,1484.0,1483.6,1484.0,17,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:40:00,1483.3,1483.4,1482.6,1482.6,253,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:41:00,1483.3,1483.3,1482.8,1483.3,411,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-02-25 10:42:00,1483.3,1484.0,1483.3,1484.0,17,DHAN_HISTORY,2026-03-15 18:19:38
