symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-12-24 09:15:00,1462.1,1462.2,1455.8,1458.7,494,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:16:00,1458.5,1460.9,1457.7,1460.0,237,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:17:00,1459.8,1460.8,1458.1,1458.1,686,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:18:00,1459.0,1460.0,1458.4,1458.4,434,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:19:00,1458.7,1460.7,1458.4,1460.1,207,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:20:00,1459.9,1461.0,1459.7,1459.7,74,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:21:00,1459.8,1460.5,1459.8,1460.4,35,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:22:00,1460.0,1462.0,1460.0,1460.9,234,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:23:00,1461.1,1461.6,1460.4,1460.4,129,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:24:00,1461.2,1462.1,1461.1,1462.1,396,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:25:00,1462.2,1462.2,1461.0,1461.0,304,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:26:00,1461.7,1462.0,1460.5,1461.8,529,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:27:00,1461.8,1462.9,1461.8,1462.9,135,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:28:00,1462.2,1463.9,1462.1,1463.0,1143,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:29:00,1462.9,1463.4,1462.1,1463.4,83,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:30:00,1463.3,1463.5,1462.1,1462.1,1348,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:31:00,1462.1,1463.3,1462.1,1462.4,188,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:32:00,1462.9,1463.7,1462.4,1463.3,161,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:33:00,1462.6,1463.0,1462.0,1462.0,355,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:34:00,1462.0,1462.3,1461.4,1462.3,69,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:35:00,1462.7,1462.7,1461.0,1461.0,68,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:36:00,1461.0,1461.0,1460.1,1460.8,269,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:37:00,1460.2,1461.2,1460.2,1460.3,44,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:38:00,1460.3,1461.2,1460.2,1460.3,60,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:39:00,1461.3,1461.4,1460.4,1461.0,59,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:40:00,1460.4,1461.2,1460.3,1460.3,137,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:41:00,1460.3,1461.1,1460.0,1460.0,505,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:42:00,1460.5,1460.8,1460.0,1460.1,120,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:43:00,1460.4,1460.7,1459.0,1459.0,361,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:44:00,1459.6,1459.6,1458.7,1458.7,176,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:45:00,1459.7,1459.9,1458.8,1459.6,86,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:46:00,1459.7,1459.7,1459.0,1459.0,31,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:47:00,1459.6,1459.7,1458.9,1458.9,40,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:48:00,1459.3,1459.6,1458.9,1458.9,212,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:49:00,1459.2,1459.6,1459.2,1459.6,4,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:50:00,1459.3,1459.7,1458.9,1459.7,16,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:51:00,1459.7,1459.7,1459.0,1459.0,32,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:52:00,1459.2,1459.4,1459.2,1459.4,2,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:53:00,1459.2,1459.2,1459.0,1459.0,78,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:54:00,1458.9,1459.0,1458.9,1458.9,39,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:55:00,1459.2,1459.6,1459.2,1459.6,28,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:56:00,1459.8,1459.9,1459.1,1459.1,66,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:57:00,1459.8,1460.0,1459.1,1460.0,82,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:58:00,1459.2,1460.0,1459.2,1460.0,24,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 09:59:00,1460.0,1460.5,1459.7,1460.5,6,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 10:00:00,1460.6,1460.8,1459.5,1460.4,577,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2025-12-24 10:01:00,1459.8,1460.3,1459.5,1460.3,55,DHAN_HISTORY,2026-03-15 18:19:32
