symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-09-30 09:15:00,1470.0,1475.4,1464.1,1472.6,7810,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:16:00,1471.1,1472.4,1468.9,1471.8,6425,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:17:00,1471.6,1472.4,1470.2,1471.8,2624,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:18:00,1471.9,1471.9,1471.1,1471.4,2665,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:19:00,1470.8,1473.4,1469.0,1473.0,4635,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:20:00,1473.0,1474.2,1470.3,1474.0,8703,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:21:00,1473.4,1476.2,1473.4,1475.5,3994,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:22:00,1475.4,1476.3,1474.4,1475.9,1847,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:23:00,1475.5,1475.9,1472.3,1473.8,4827,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:24:00,1473.2,1473.6,1471.9,1472.8,1017,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:25:00,1473.1,1473.1,1471.2,1471.9,461,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:26:00,1472.1,1472.1,1470.0,1470.9,882,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:27:00,1470.0,1470.9,1469.1,1469.4,1343,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-30 09:28:00,1469.9,1470.0,1467.0,1467.0,698,DHAN_HISTORY,2026-03-15 18:19:23
