symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-11-21 09:15:00,1480.0,1483.8,1477.1,1480.5,2994,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:16:00,1480.1,1481.1,1473.9,1474.8,1843,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:17:00,1475.1,1477.2,1473.0,1473.3,3110,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:18:00,1473.1,1474.7,1472.1,1473.4,7068,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:19:00,1474.7,1477.0,1473.9,1476.5,2337,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:20:00,1476.5,1478.1,1475.7,1477.2,1838,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:21:00,1478.0,1478.4,1476.9,1477.2,455,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:22:00,1476.9,1477.9,1476.4,1476.4,831,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:23:00,1476.4,1477.9,1475.8,1475.8,132,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:24:00,1476.6,1477.1,1475.7,1476.0,464,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:25:00,1475.9,1477.1,1475.7,1476.0,485,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:26:00,1476.1,1476.7,1475.6,1476.2,141,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:27:00,1475.7,1476.3,1475.7,1476.3,50,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:28:00,1476.4,1477.9,1476.3,1477.6,238,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:29:00,1476.8,1477.0,1475.0,1475.0,791,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:30:00,1475.7,1475.7,1473.1,1473.2,1672,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:31:00,1473.6,1474.7,1473.6,1473.7,322,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:32:00,1473.6,1475.8,1473.6,1475.7,4620,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:33:00,1475.6,1476.7,1475.3,1476.0,219,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:34:00,1475.9,1476.6,1475.1,1475.3,802,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:35:00,1475.5,1476.3,1474.9,1475.0,580,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:36:00,1475.8,1475.8,1475.0,1475.0,22,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:37:00,1475.7,1475.7,1474.3,1474.3,91,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:38:00,1474.3,1474.9,1474.3,1474.3,128,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:39:00,1475.2,1475.2,1474.1,1474.3,575,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:40:00,1474.5,1474.5,1473.1,1473.1,930,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:41:00,1473.9,1473.9,1473.4,1473.4,168,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:42:00,1473.4,1473.9,1473.0,1473.2,365,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:43:00,1473.0,1474.0,1473.0,1473.1,131,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:44:00,1473.1,1474.1,1473.0,1473.1,168,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:45:00,1473.0,1474.7,1472.6,1473.3,1462,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:46:00,1473.5,1473.5,1473.5,1473.5,20,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:47:00,1474.1,1474.1,1473.5,1473.5,72,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:48:00,1473.5,1474.1,1473.2,1473.6,242,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:49:00,1473.3,1473.3,1473.0,1473.1,321,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:50:00,1473.1,1473.7,1472.5,1473.7,701,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:51:00,1473.0,1473.6,1473.0,1473.1,66,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:52:00,1473.6,1473.6,1473.0,1473.0,83,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:53:00,1473.0,1473.5,1472.4,1472.6,652,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:54:00,1472.6,1473.6,1472.0,1472.0,998,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-21 09:55:00,1472.1,1473.6,1472.0,1472.8,478,DHAN_HISTORY,2026-03-15 18:19:29
