symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-09-17 09:15:00,1545.0,1545.0,1535.05,1536.4,9536,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:16:00,1536.35,1537.15,1534.6,1536.75,2730,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:17:00,1535.95,1536.45,1535.25,1535.25,992,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:18:00,1535.05,1541.55,1535.05,1540.65,2686,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:19:00,1540.75,1541.0,1539.5,1541.0,1086,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:20:00,1541.0,1541.6,1540.55,1541.15,1728,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:21:00,1542.15,1542.65,1541.85,1542.0,1968,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:22:00,1542.4,1542.55,1540.35,1542.25,7502,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:23:00,1542.1,1542.1,1540.8,1541.25,480,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:24:00,1541.35,1541.65,1541.0,1541.3,908,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:25:00,1540.65,1540.65,1539.35,1540.65,1686,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:26:00,1540.0,1540.65,1539.9,1540.25,960,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:27:00,1540.25,1540.25,1539.05,1539.8,1936,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:28:00,1539.85,1540.1,1539.8,1540.1,286,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:29:00,1540.25,1540.85,1540.15,1540.85,222,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:30:00,1540.8,1541.25,1540.0,1540.55,584,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:31:00,1540.55,1541.0,1540.25,1541.0,286,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:32:00,1541.25,1541.45,1541.15,1541.4,272,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:33:00,1541.4,1542.0,1541.1,1541.5,812,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:34:00,1541.6,1541.6,1541.5,1541.55,54,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-17 09:35:00,1541.55,1541.55,1538.25,1538.5,2196,DHAN_HISTORY,2026-03-15 18:19:23
