symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-23 09:15:00,1445.0,1451.0,1442.1,1447.4,1750,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:16:00,1448.3,1448.3,1442.1,1442.1,8495,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:17:00,1442.6,1444.4,1442.1,1443.8,2033,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:18:00,1444.3,1444.3,1442.0,1443.8,4351,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:19:00,1444.8,1444.8,1442.1,1442.9,3456,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:20:00,1443.9,1443.9,1441.7,1443.4,1780,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:21:00,1443.1,1444.0,1442.4,1443.3,691,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:22:00,1443.3,1444.2,1442.6,1443.9,2020,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:23:00,1444.5,1445.3,1443.4,1444.2,848,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:24:00,1444.2,1446.4,1443.4,1445.3,1282,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:25:00,1446.1,1449.0,1446.1,1449.0,2299,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:26:00,1449.0,1449.6,1449.0,1449.6,571,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:27:00,1449.4,1451.8,1449.3,1450.5,952,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:28:00,1450.3,1450.9,1449.9,1450.2,332,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:29:00,1450.5,1451.0,1449.8,1450.6,205,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:30:00,1450.3,1450.9,1449.2,1449.2,904,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:31:00,1448.6,1449.3,1447.9,1447.9,164,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:32:00,1447.5,1449.5,1447.5,1449.3,290,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:33:00,1448.8,1449.7,1446.6,1446.6,1448,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:34:00,1446.6,1446.8,1445.1,1446.7,1032,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:35:00,1446.7,1447.0,1446.4,1447.0,114,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:36:00,1447.2,1447.3,1446.2,1447.1,1195,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:37:00,1447.1,1447.1,1447.1,1447.1,0,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:38:00,1446.0,1446.3,1445.3,1446.0,77,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:39:00,1445.9,1445.9,1445.0,1445.3,413,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:40:00,1445.6,1446.5,1445.1,1446.0,239,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:41:00,1446.1,1446.2,1444.9,1444.9,1994,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:42:00,1445.2,1446.2,1444.6,1445.6,1063,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:43:00,1446.2,1446.8,1446.2,1446.4,1713,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:44:00,1446.2,1446.2,1443.9,1443.9,2480,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:45:00,1444.3,1444.6,1443.6,1444.1,2398,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:46:00,1444.0,1446.3,1443.5,1446.3,733,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:47:00,1447.6,1448.0,1446.7,1447.4,872,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:48:00,1447.8,1449.0,1447.4,1449.0,1215,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:49:00,1449.0,1449.9,1448.5,1449.4,1313,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:50:00,1449.4,1449.4,1448.2,1448.2,2042,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:51:00,1448.1,1448.1,1446.9,1446.9,253,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:52:00,1446.5,1448.2,1446.5,1446.6,1371,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:53:00,1447.4,1447.8,1447.4,1447.8,376,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:54:00,1448.7,1448.9,1447.0,1447.7,1916,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:55:00,1447.1,1448.0,1447.1,1448.0,5116,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:56:00,1448.7,1449.0,1448.0,1448.9,1953,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:57:00,1449.2,1449.9,1448.4,1449.8,4414,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:58:00,1449.7,1449.7,1448.1,1448.1,379,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 09:59:00,1448.4,1449.2,1448.2,1448.8,314,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:00:00,1448.7,1450.0,1447.7,1448.3,1536,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:01:00,1448.2,1448.2,1447.7,1448.0,82,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:02:00,1447.7,1449.3,1447.5,1449.1,1176,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:03:00,1448.9,1449.0,1447.7,1448.7,3586,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:04:00,1448.1,1448.6,1448.0,1448.2,73,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:05:00,1449.1,1449.5,1448.8,1449.2,244,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:06:00,1449.0,1449.7,1448.2,1448.4,122,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:07:00,1448.3,1448.3,1448.1,1448.1,44,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:08:00,1448.1,1448.9,1447.7,1448.9,370,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-23 10:09:00,1448.1,1448.8,1448.1,1448.4,153,DHAN_HISTORY,2026-03-15 18:19:35
