symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-17 09:15:00,1479.0,1490.0,1477.4,1488.0,8840,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:16:00,1486.2,1487.5,1486.0,1486.1,797,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:17:00,1487.0,1487.2,1485.9,1487.2,352,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:18:00,1487.3,1487.3,1486.3,1487.3,40,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:19:00,1487.3,1487.3,1485.3,1485.5,1384,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:20:00,1485.5,1489.0,1485.5,1489.0,1313,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:21:00,1489.0,1489.9,1488.5,1488.5,201,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:22:00,1487.9,1489.8,1487.0,1487.5,222,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:23:00,1488.6,1488.6,1486.6,1486.7,252,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:24:00,1486.7,1487.5,1483.7,1484.4,1437,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:25:00,1484.5,1485.0,1483.5,1484.7,177,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:26:00,1484.7,1484.7,1483.9,1483.9,15,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:27:00,1483.9,1484.2,1480.0,1480.1,3698,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:28:00,1481.2,1481.7,1480.7,1481.4,90,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-17 09:29:00,1481.6,1482.0,1481.2,1481.8,214,DHAN_HISTORY,2026-03-15 18:19:35
