symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-27 09:15:00,1449.7,1450.0,1445.0,1445.0,4298,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:16:00,1445.0,1445.0,1440.8,1441.0,2210,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:17:00,1441.8,1441.8,1438.6,1440.3,2308,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:18:00,1440.1,1441.4,1439.6,1440.1,812,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:19:00,1439.6,1440.3,1437.0,1437.8,2690,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:20:00,1437.0,1438.1,1436.4,1436.4,799,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:21:00,1436.4,1436.4,1434.0,1434.5,1043,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:22:00,1434.5,1439.0,1433.6,1439.0,1224,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:23:00,1437.6,1438.4,1436.7,1436.9,256,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:24:00,1436.8,1437.7,1436.8,1437.5,221,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:25:00,1437.6,1438.6,1437.6,1438.5,282,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:26:00,1438.5,1439.0,1437.7,1438.4,229,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:27:00,1438.0,1440.0,1438.0,1440.0,766,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:28:00,1440.8,1440.8,1438.1,1438.1,757,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:29:00,1438.0,1440.0,1437.9,1440.0,486,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:30:00,1439.2,1440.0,1437.9,1438.0,1091,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:31:00,1437.1,1440.1,1436.8,1439.6,597,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:32:00,1439.5,1439.5,1438.4,1438.8,237,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:33:00,1438.1,1438.1,1435.6,1435.7,1127,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:34:00,1435.0,1435.6,1434.1,1434.1,507,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:35:00,1434.2,1437.8,1434.1,1437.8,3328,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:36:00,1437.8,1439.1,1436.2,1437.9,903,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:37:00,1438.4,1439.9,1437.3,1439.5,4366,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:38:00,1440.4,1443.9,1440.4,1443.3,1319,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:39:00,1443.5,1443.5,1441.8,1442.9,390,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:40:00,1442.8,1442.8,1441.6,1442.4,201,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:41:00,1442.4,1442.4,1441.6,1442.4,221,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:42:00,1442.3,1442.6,1441.7,1442.6,175,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-27 09:43:00,1442.6,1444.0,1442.2,1444.0,1160,DHAN_HISTORY,2026-03-15 18:19:35
