symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-09-29 09:15:00,1479.0,1486.2,1474.8,1478.2,18333,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:16:00,1478.3,1480.8,1475.2,1476.1,6216,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:17:00,1477.3,1479.5,1474.7,1477.7,8944,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:18:00,1477.7,1479.4,1474.1,1477.0,3639,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:19:00,1476.9,1477.8,1476.0,1476.8,1454,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:20:00,1476.8,1478.6,1473.6,1476.9,4167,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:21:00,1477.3,1481.2,1476.2,1479.9,5626,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:22:00,1479.8,1479.8,1477.0,1478.1,2024,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:23:00,1477.8,1478.9,1477.1,1477.2,2542,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:24:00,1477.9,1479.1,1477.2,1477.2,1552,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:25:00,1477.2,1477.9,1476.7,1477.5,2186,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:26:00,1476.1,1477.9,1475.1,1476.4,1737,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:27:00,1478.0,1478.0,1476.2,1477.1,745,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:28:00,1476.3,1478.1,1475.9,1477.8,708,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:29:00,1477.8,1481.9,1477.7,1480.8,3861,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:30:00,1480.9,1482.0,1479.1,1479.1,1533,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:31:00,1479.1,1479.8,1477.5,1479.0,1021,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:32:00,1479.0,1479.7,1477.5,1478.5,2678,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:33:00,1478.0,1478.7,1477.0,1477.8,157,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:34:00,1478.7,1478.7,1476.8,1478.6,296,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:35:00,1478.6,1479.9,1478.6,1478.6,1624,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:36:00,1479.0,1479.0,1477.4,1478.0,1277,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:37:00,1478.0,1478.4,1476.0,1476.0,265,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:38:00,1476.5,1477.0,1475.1,1476.0,906,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:39:00,1476.0,1476.3,1474.4,1475.8,1159,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:40:00,1475.0,1476.2,1474.0,1474.5,1303,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:41:00,1473.9,1476.4,1473.8,1475.6,475,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:42:00,1475.8,1477.4,1475.8,1476.9,146,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:43:00,1477.3,1477.3,1475.7,1477.1,1058,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:44:00,1476.8,1476.8,1475.6,1476.4,972,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:45:00,1476.4,1476.9,1476.4,1476.8,135,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:46:00,1476.4,1477.4,1476.0,1477.4,140,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:47:00,1477.4,1478.9,1476.4,1478.9,1473,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:48:00,1478.1,1478.8,1476.6,1477.5,1659,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:49:00,1477.5,1479.3,1477.5,1479.1,186,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:50:00,1479.1,1479.1,1477.9,1478.8,320,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:51:00,1478.8,1478.8,1477.7,1477.7,557,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:52:00,1477.8,1478.8,1477.8,1478.3,373,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:53:00,1478.8,1478.8,1478.3,1478.3,1075,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:54:00,1478.6,1478.8,1477.6,1478.8,355,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:55:00,1478.8,1478.9,1477.6,1478.7,1605,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:56:00,1478.9,1479.0,1478.0,1478.0,634,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:57:00,1478.8,1479.0,1476.5,1477.3,1436,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:58:00,1477.7,1478.9,1477.4,1478.9,241,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 09:59:00,1478.0,1478.0,1476.2,1477.0,1879,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:00:00,1477.0,1478.9,1477.0,1477.8,444,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:01:00,1478.8,1479.5,1478.2,1479.2,105,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:02:00,1479.1,1479.5,1478.1,1479.5,1007,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:03:00,1479.4,1479.5,1478.6,1479.5,199,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:04:00,1479.7,1479.7,1478.7,1479.0,187,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:05:00,1478.9,1479.8,1477.1,1477.4,2405,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:06:00,1478.1,1478.7,1477.4,1478.7,660,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:07:00,1478.4,1478.7,1477.2,1478.2,1435,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:08:00,1477.3,1478.0,1477.0,1477.4,189,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:09:00,1476.8,1477.4,1476.2,1477.1,259,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:10:00,1477.3,1478.2,1477.2,1478.2,928,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:11:00,1478.2,1478.2,1475.0,1475.0,7353,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:12:00,1475.0,1476.5,1475.0,1475.7,588,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:13:00,1476.0,1476.4,1475.1,1476.2,461,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:14:00,1476.7,1477.3,1475.8,1476.6,290,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:15:00,1477.0,1477.8,1476.0,1476.0,361,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:16:00,1476.4,1476.7,1476.4,1476.5,301,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:17:00,1476.0,1476.9,1475.7,1475.9,259,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:18:00,1476.4,1477.6,1475.9,1477.0,1274,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:19:00,1477.5,1479.2,1477.5,1478.8,1156,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:20:00,1478.6,1480.3,1478.1,1480.3,1507,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:21:00,1480.1,1480.8,1479.0,1479.8,1110,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:22:00,1478.9,1479.3,1477.0,1478.4,1636,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:23:00,1479.1,1479.8,1478.4,1479.7,1390,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:24:00,1478.8,1481.2,1478.8,1479.8,1716,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:25:00,1480.7,1480.7,1479.0,1479.9,606,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:26:00,1480.0,1480.1,1479.0,1479.9,104,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:27:00,1479.8,1480.0,1478.0,1478.8,231,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:28:00,1479.7,1479.7,1478.8,1479.0,120,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:29:00,1479.7,1479.7,1478.0,1478.0,125,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:30:00,1478.7,1479.3,1478.1,1478.7,83,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:31:00,1478.7,1479.1,1476.5,1476.5,1870,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:32:00,1477.7,1478.9,1476.8,1478.2,1465,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:33:00,1478.2,1479.9,1477.8,1479.0,960,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:34:00,1479.8,1479.9,1478.5,1478.5,235,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:35:00,1478.7,1479.0,1477.8,1479.0,505,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:36:00,1478.5,1479.6,1477.5,1478.3,1388,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:37:00,1478.3,1479.0,1477.6,1479.0,768,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:38:00,1478.1,1478.5,1477.7,1478.3,1442,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:39:00,1478.3,1479.9,1477.2,1479.9,1267,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:40:00,1480.0,1480.7,1479.1,1479.8,1127,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:41:00,1479.1,1480.0,1477.3,1478.3,4088,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:42:00,1477.3,1478.1,1477.3,1478.1,75,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:43:00,1478.1,1478.4,1478.0,1478.4,235,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:44:00,1478.3,1480.5,1478.3,1478.3,953,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:45:00,1478.7,1479.3,1478.7,1479.2,76,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:46:00,1480.5,1482.0,1480.4,1481.1,2090,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:47:00,1481.1,1482.3,1479.9,1481.5,1580,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:48:00,1481.3,1482.3,1480.0,1480.0,857,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:49:00,1481.1,1482.4,1480.4,1480.4,218,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:50:00,1481.3,1481.4,1477.5,1477.5,3855,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:51:00,1479.2,1479.2,1477.5,1478.2,762,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:52:00,1477.6,1477.6,1475.7,1476.8,1829,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:53:00,1476.1,1477.0,1476.1,1477.0,4120,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:54:00,1477.2,1477.2,1475.2,1476.8,4818,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:55:00,1476.9,1477.0,1475.5,1477.0,4907,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:56:00,1477.0,1477.1,1475.2,1475.7,3252,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:57:00,1476.4,1476.5,1475.5,1475.8,122,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:58:00,1476.1,1477.0,1476.0,1477.0,1003,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-09-29 10:59:00,1477.0,1477.0,1475.1,1475.8,1399,DHAN_HISTORY,2026-03-15 18:19:23
