symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-11-19 09:15:00,1495.0,1496.9,1489.2,1490.7,8427,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:16:00,1490.8,1495.8,1490.6,1495.8,3924,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:17:00,1495.4,1495.4,1494.1,1494.6,3010,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:18:00,1494.6,1496.0,1492.8,1493.0,4099,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:19:00,1493.0,1493.5,1491.6,1492.9,2648,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:20:00,1492.9,1495.0,1492.4,1494.8,3246,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:21:00,1494.8,1495.5,1494.0,1494.5,2527,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:22:00,1494.5,1496.7,1494.5,1496.7,2625,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:23:00,1496.5,1496.9,1496.5,1496.9,2929,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:24:00,1496.9,1497.0,1496.4,1497.0,1484,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:25:00,1497.0,1497.2,1496.3,1496.3,3388,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:26:00,1496.3,1496.3,1494.8,1495.7,6879,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:27:00,1495.0,1495.2,1494.4,1494.5,1192,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:28:00,1494.5,1494.6,1492.9,1493.6,2043,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:29:00,1493.7,1494.4,1492.0,1492.3,3273,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:30:00,1491.8,1491.8,1490.7,1491.6,1641,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:31:00,1491.2,1492.9,1491.2,1492.2,2008,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:32:00,1492.2,1492.7,1492.0,1492.7,846,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:33:00,1492.7,1493.9,1492.2,1493.3,1949,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:34:00,1493.4,1493.5,1492.6,1492.7,1618,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:35:00,1492.7,1492.7,1491.8,1491.9,1097,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:36:00,1491.9,1492.7,1491.8,1491.8,996,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:37:00,1492.4,1492.8,1491.7,1492.6,2344,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:38:00,1492.7,1494.9,1491.9,1494.9,6089,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:39:00,1494.9,1494.9,1494.4,1494.5,964,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:40:00,1494.5,1494.9,1494.4,1494.6,982,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:41:00,1494.6,1495.1,1494.5,1495.0,1678,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:42:00,1495.0,1495.4,1494.4,1494.8,1452,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:43:00,1495.2,1495.5,1494.7,1495.4,843,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:44:00,1495.2,1495.6,1494.8,1495.6,973,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:45:00,1495.7,1496.0,1495.4,1495.7,1884,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:46:00,1496.0,1496.4,1495.4,1495.6,1901,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:47:00,1495.9,1495.9,1495.2,1495.3,799,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:48:00,1494.8,1495.2,1493.6,1493.6,1481,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:49:00,1493.8,1493.9,1491.9,1492.9,1043,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:50:00,1492.4,1492.5,1491.5,1492.1,1565,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:51:00,1491.5,1492.2,1491.5,1492.2,510,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:52:00,1492.0,1492.6,1491.1,1491.8,6093,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:53:00,1491.8,1493.9,1491.8,1493.5,973,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:54:00,1493.3,1494.7,1493.3,1494.4,1072,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:55:00,1493.8,1495.0,1493.8,1495.0,722,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:56:00,1495.0,1495.0,1494.0,1494.0,1480,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:57:00,1493.1,1493.9,1493.1,1493.6,454,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:58:00,1493.6,1493.7,1493.3,1493.3,398,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-19 09:59:00,1492.6,1492.6,1491.7,1491.9,941,DHAN_HISTORY,2026-03-15 18:19:29
