symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-30 09:15:00,1429.0,1431.5,1421.3,1431.3,2979,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:16:00,1430.4,1437.9,1428.8,1435.7,4775,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:17:00,1433.1,1438.0,1430.7,1435.3,14886,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:18:00,1435.4,1436.2,1434.8,1435.0,2352,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:19:00,1434.6,1435.4,1434.6,1434.7,505,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:20:00,1435.0,1435.1,1433.4,1434.6,2023,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:21:00,1433.9,1434.5,1432.1,1433.0,1218,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:22:00,1432.1,1432.8,1430.6,1432.8,503,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:23:00,1432.0,1433.1,1431.6,1433.0,2033,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:24:00,1432.6,1433.9,1431.6,1432.3,112,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:25:00,1432.1,1434.0,1431.5,1432.9,177,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:26:00,1434.0,1437.3,1434.0,1435.6,1893,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:27:00,1436.3,1437.4,1435.6,1437.4,1993,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:28:00,1437.5,1439.8,1437.5,1439.3,1243,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:29:00,1439.7,1439.9,1438.1,1439.1,581,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:30:00,1438.6,1438.8,1437.3,1437.8,1875,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:31:00,1439.5,1442.5,1439.5,1441.9,598,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:32:00,1441.3,1442.5,1440.9,1442.0,844,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:33:00,1442.7,1447.1,1441.0,1447.1,14321,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:34:00,1447.1,1448.0,1445.7,1446.9,2177,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:35:00,1446.8,1446.8,1444.2,1444.4,132,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:36:00,1444.2,1446.9,1443.3,1445.3,1115,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:37:00,1445.1,1445.8,1442.2,1444.8,1110,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:38:00,1444.8,1444.8,1444.1,1444.8,187,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:39:00,1444.7,1444.8,1443.1,1444.4,538,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:40:00,1444.5,1445.0,1443.3,1444.0,276,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:41:00,1443.1,1445.0,1442.6,1445.0,681,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:42:00,1445.0,1445.0,1444.5,1444.8,66,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:43:00,1444.5,1445.2,1444.4,1445.2,555,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:44:00,1445.1,1445.5,1444.7,1444.7,239,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:45:00,1445.3,1446.0,1445.3,1445.7,194,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:46:00,1445.4,1447.3,1444.8,1446.9,938,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:47:00,1446.0,1446.7,1445.1,1446.0,737,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:48:00,1445.7,1446.0,1444.8,1445.7,66,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:49:00,1445.8,1445.8,1444.6,1445.3,330,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:50:00,1445.2,1445.2,1443.6,1445.0,1367,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:51:00,1444.5,1448.0,1444.5,1446.9,1196,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:52:00,1447.0,1447.2,1446.0,1446.6,182,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:53:00,1446.0,1446.0,1444.9,1445.3,96,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:54:00,1444.8,1446.4,1444.5,1445.4,165,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:55:00,1445.5,1445.9,1444.0,1444.5,447,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:56:00,1444.7,1445.4,1444.0,1444.5,107,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:57:00,1444.5,1445.2,1444.2,1445.0,223,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:58:00,1444.3,1445.7,1444.0,1445.2,702,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 09:59:00,1445.4,1445.4,1440.4,1441.5,361,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:00:00,1440.7,1441.5,1440.7,1440.8,262,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:01:00,1440.8,1442.5,1440.8,1442.1,559,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:02:00,1441.7,1442.1,1441.7,1442.1,100,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:03:00,1442.1,1442.1,1441.7,1442.1,131,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:04:00,1442.4,1442.4,1439.0,1439.0,1148,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:05:00,1437.2,1438.9,1436.7,1437.9,1787,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:06:00,1438.4,1438.4,1437.5,1437.5,256,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:07:00,1437.6,1438.1,1436.3,1437.2,809,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:08:00,1437.2,1438.3,1436.6,1437.3,853,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:09:00,1437.0,1439.0,1437.0,1438.4,824,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:10:00,1438.9,1439.9,1438.5,1439.9,279,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:11:00,1439.5,1439.7,1438.3,1439.7,276,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:12:00,1439.7,1440.1,1439.1,1439.3,229,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:13:00,1439.3,1439.8,1439.0,1439.8,396,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:14:00,1439.0,1441.0,1438.8,1441.0,445,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:15:00,1440.9,1440.9,1440.2,1440.6,8,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:16:00,1440.8,1441.8,1440.6,1440.6,205,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:17:00,1440.6,1441.1,1440.4,1440.9,36,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:18:00,1440.7,1441.9,1440.7,1441.9,309,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:19:00,1441.3,1441.7,1440.8,1441.0,327,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:20:00,1441.4,1441.4,1440.1,1440.7,250,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:21:00,1441.0,1441.7,1440.9,1441.0,425,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:22:00,1441.3,1441.4,1440.9,1441.4,143,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:23:00,1441.4,1441.7,1440.0,1440.1,225,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:24:00,1440.3,1440.9,1439.8,1440.9,171,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:25:00,1440.1,1440.9,1440.1,1440.9,70,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:26:00,1439.1,1439.8,1438.8,1439.7,1186,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:27:00,1439.2,1439.8,1439.2,1439.3,71,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-01-30 10:28:00,1439.3,1440.1,1439.3,1439.5,503,DHAN_HISTORY,2026-03-15 18:19:35
