symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-12-15 09:15:00,1480.0,1480.0,1470.0,1476.2,2897,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:16:00,1476.2,1476.3,1473.0,1473.6,3266,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:17:00,1475.2,1477.2,1475.0,1475.2,1593,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:18:00,1475.0,1475.3,1474.1,1475.0,600,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:19:00,1475.4,1476.9,1474.2,1474.2,1717,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:20:00,1474.2,1474.9,1473.8,1474.2,619,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:21:00,1473.5,1473.5,1472.0,1472.1,599,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:22:00,1472.5,1472.8,1471.1,1471.1,586,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:23:00,1471.5,1472.3,1471.2,1471.2,313,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:24:00,1471.5,1471.6,1470.6,1470.7,296,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:25:00,1470.8,1471.2,1470.3,1470.7,470,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:26:00,1470.6,1470.7,1468.7,1469.5,761,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:27:00,1469.5,1471.1,1468.4,1470.0,746,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:28:00,1470.2,1470.8,1469.4,1470.1,682,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:29:00,1470.4,1471.3,1469.9,1469.9,2577,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:30:00,1470.0,1471.8,1470.0,1471.5,665,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:31:00,1471.7,1473.4,1471.7,1472.5,644,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:32:00,1471.7,1472.2,1470.8,1472.1,423,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:33:00,1472.0,1472.5,1471.8,1472.5,203,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:34:00,1472.1,1472.4,1471.3,1471.4,235,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:35:00,1471.8,1471.9,1470.5,1471.4,305,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:36:00,1471.4,1473.8,1471.4,1473.0,1990,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:37:00,1474.0,1475.4,1473.0,1474.5,2901,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:38:00,1474.5,1475.8,1474.2,1474.8,685,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:39:00,1474.3,1474.9,1474.0,1474.4,607,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:40:00,1474.4,1474.6,1474.0,1474.0,371,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:41:00,1474.5,1474.6,1474.0,1474.1,346,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:42:00,1474.5,1474.6,1472.8,1472.8,219,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:43:00,1473.7,1473.7,1472.4,1473.1,617,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:44:00,1473.1,1473.1,1472.2,1472.6,686,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:45:00,1472.6,1473.0,1472.0,1472.3,361,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:46:00,1472.3,1473.1,1472.2,1472.8,278,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:47:00,1473.1,1474.8,1472.7,1474.8,601,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-15 09:48:00,1474.8,1474.8,1473.7,1473.7,113,DHAN_HISTORY,2026-03-15 18:19:29
