symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-03-11 09:15:00,1427.7,1437.8,1427.7,1433.6,6269,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:16:00,1435.9,1435.9,1432.3,1433.0,1170,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:17:00,1434.2,1436.8,1434.2,1436.6,2144,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:18:00,1436.8,1436.8,1434.9,1435.1,647,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:19:00,1437.0,1438.6,1433.2,1433.2,2065,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:20:00,1433.3,1435.1,1432.7,1434.4,509,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:21:00,1433.3,1434.5,1433.2,1433.2,1069,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:22:00,1433.3,1434.5,1431.0,1431.1,441,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:23:00,1431.0,1432.5,1431.0,1431.2,1059,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:24:00,1431.2,1432.2,1430.0,1430.0,527,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:25:00,1430.0,1430.0,1428.7,1429.3,1367,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:26:00,1429.4,1429.4,1428.1,1429.0,351,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:27:00,1429.1,1430.3,1429.1,1430.3,197,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:28:00,1430.0,1435.0,1429.1,1435.0,2149,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:29:00,1435.6,1435.6,1433.5,1435.3,1694,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:30:00,1435.5,1436.2,1434.4,1436.2,601,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:31:00,1436.6,1437.5,1436.3,1436.3,269,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:32:00,1436.4,1436.4,1434.7,1435.8,143,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:33:00,1434.7,1437.4,1434.3,1434.3,894,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:34:00,1432.7,1433.7,1431.5,1433.7,2704,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:35:00,1433.7,1433.7,1430.2,1431.0,876,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:36:00,1431.0,1433.2,1431.0,1432.4,295,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:37:00,1431.4,1431.6,1430.4,1431.4,360,DHAN_HISTORY,2026-03-15 18:19:38
PIDILITIND,2026-03-11 09:38:00,1431.3,1431.3,1430.2,1431.2,70,DHAN_HISTORY,2026-03-15 18:19:38
