symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-02-06 09:15:00,1475.0,1477.4,1471.0,1476.2,9235,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:16:00,1476.2,1479.0,1475.3,1476.1,4902,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:17:00,1475.2,1477.7,1474.9,1477.7,1427,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:18:00,1477.0,1487.0,1476.3,1485.4,16534,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:19:00,1485.9,1487.3,1484.1,1484.3,5021,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:20:00,1484.1,1484.2,1482.5,1482.7,1518,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:21:00,1483.0,1484.1,1481.5,1482.2,4352,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:22:00,1482.9,1483.7,1482.2,1482.4,655,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:23:00,1482.9,1483.0,1481.1,1481.9,682,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:24:00,1481.9,1483.4,1481.4,1482.5,1801,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:25:00,1483.0,1483.6,1480.6,1482.0,3083,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:26:00,1482.0,1482.5,1480.6,1480.7,1036,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:27:00,1481.5,1481.8,1480.8,1481.0,1300,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:28:00,1481.6,1483.1,1481.0,1481.3,5947,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:29:00,1482.0,1482.0,1481.1,1481.2,1407,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:30:00,1481.2,1484.7,1481.2,1482.6,2032,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:31:00,1482.6,1483.8,1481.6,1481.6,1578,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:32:00,1482.3,1483.0,1481.4,1483.0,1409,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:33:00,1482.8,1483.2,1482.6,1482.7,715,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:34:00,1483.1,1483.4,1482.4,1482.5,1990,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:35:00,1482.6,1483.7,1482.3,1483.7,1127,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:36:00,1483.2,1483.4,1482.7,1483.1,436,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:37:00,1482.5,1482.5,1481.6,1482.3,176,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:38:00,1481.9,1483.3,1481.9,1482.2,2433,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:39:00,1482.3,1486.0,1482.3,1486.0,2852,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:40:00,1485.6,1486.0,1484.1,1484.1,3560,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:41:00,1484.1,1485.0,1483.7,1485.0,1300,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:42:00,1484.8,1485.2,1484.1,1484.1,955,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:43:00,1484.9,1484.9,1484.0,1484.0,1742,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:44:00,1483.8,1483.9,1483.0,1483.0,1126,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:45:00,1483.6,1485.5,1483.0,1485.4,2583,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:46:00,1486.0,1489.0,1485.7,1486.7,11226,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:47:00,1487.5,1488.0,1486.7,1488.0,2064,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:48:00,1487.7,1488.0,1485.3,1485.3,2847,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:49:00,1486.1,1486.1,1482.0,1483.3,2512,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:50:00,1482.8,1483.9,1480.8,1481.5,957,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:51:00,1481.5,1482.7,1481.2,1481.7,788,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:52:00,1481.5,1482.0,1480.0,1481.5,2924,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:53:00,1482.0,1482.0,1481.1,1481.2,925,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:54:00,1481.0,1481.2,1477.7,1477.7,4608,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:55:00,1477.8,1478.7,1477.0,1478.7,1281,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:56:00,1477.7,1479.0,1477.7,1478.0,703,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:57:00,1478.0,1478.2,1477.0,1477.0,372,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:58:00,1477.0,1477.1,1475.2,1475.2,658,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 09:59:00,1475.5,1475.8,1475.0,1475.8,1050,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:00:00,1475.1,1475.7,1474.7,1474.8,273,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:01:00,1475.5,1475.5,1474.3,1475.0,223,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:02:00,1474.2,1475.2,1473.3,1473.8,1364,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:03:00,1473.8,1473.9,1473.3,1473.4,317,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:04:00,1473.4,1474.6,1473.4,1474.2,187,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:05:00,1474.2,1474.9,1474.0,1474.1,404,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:06:00,1474.1,1474.5,1474.0,1474.5,249,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:07:00,1474.0,1474.7,1474.0,1474.0,136,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:08:00,1474.0,1474.7,1473.7,1474.5,760,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:09:00,1473.9,1474.5,1473.9,1474.0,403,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:10:00,1474.0,1474.6,1473.8,1473.8,436,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:11:00,1473.8,1474.0,1473.1,1473.2,521,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:12:00,1473.9,1474.1,1473.2,1473.3,360,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:13:00,1473.4,1474.0,1473.4,1474.0,355,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:14:00,1474.0,1474.0,1472.1,1472.6,2030,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:15:00,1473.4,1474.2,1472.6,1473.8,961,DHAN_HISTORY,2026-03-15 18:19:35
PIDILITIND,2026-02-06 10:16:00,1474.0,1474.8,1473.5,1474.0,808,DHAN_HISTORY,2026-03-15 18:19:35
