symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2026-01-09 09:15:00,1490.1,1507.3,1490.1,1506.7,7367,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:16:00,1507.5,1508.8,1504.3,1507.5,4062,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:17:00,1508.0,1511.0,1507.3,1510.5,1249,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:18:00,1510.5,1511.1,1508.5,1508.5,998,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:19:00,1509.6,1509.9,1507.9,1507.9,380,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:20:00,1507.7,1508.4,1506.8,1507.7,1358,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:21:00,1507.0,1508.2,1506.6,1506.6,1326,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:22:00,1506.6,1507.9,1506.1,1506.3,1553,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:23:00,1506.1,1507.8,1505.9,1506.4,739,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:24:00,1504.7,1506.4,1504.4,1504.5,884,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:25:00,1504.2,1504.4,1503.0,1503.1,478,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:26:00,1503.1,1503.6,1501.0,1501.2,330,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:27:00,1501.2,1501.2,1500.2,1500.4,291,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:28:00,1500.1,1501.2,1500.1,1500.1,1036,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:29:00,1500.5,1500.5,1499.5,1499.5,375,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:30:00,1499.4,1501.7,1498.7,1499.7,2688,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:31:00,1499.7,1499.7,1497.2,1497.2,2304,DHAN_HISTORY,2026-03-15 18:19:32
PIDILITIND,2026-01-09 09:32:00,1497.9,1497.9,1495.8,1495.8,824,DHAN_HISTORY,2026-03-15 18:19:32
