symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-10-06 09:15:00,1489.6,1493.0,1485.8,1488.8,4598,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:16:00,1489.1,1491.2,1486.2,1488.3,2318,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:17:00,1488.5,1488.5,1485.0,1486.5,3582,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:18:00,1486.3,1487.5,1486.3,1486.6,2341,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:19:00,1487.2,1489.1,1486.5,1486.7,1710,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:20:00,1486.2,1488.0,1486.2,1487.1,555,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:21:00,1487.9,1488.0,1486.6,1486.8,323,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:22:00,1486.7,1487.7,1486.6,1487.7,162,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:23:00,1487.7,1487.9,1485.0,1485.8,700,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:24:00,1485.9,1486.9,1484.4,1486.6,1871,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:25:00,1486.5,1486.7,1484.4,1484.6,967,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:26:00,1485.0,1485.0,1482.0,1482.0,540,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:27:00,1482.2,1484.0,1482.0,1482.7,433,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:28:00,1483.2,1484.0,1483.0,1484.0,792,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:29:00,1484.0,1485.4,1483.4,1485.4,676,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:30:00,1484.9,1485.4,1482.0,1484.3,2413,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:31:00,1484.0,1484.0,1482.3,1483.5,638,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:32:00,1483.5,1485.0,1483.0,1485.0,843,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:33:00,1484.5,1484.8,1483.2,1484.0,387,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:34:00,1484.5,1485.0,1483.9,1485.0,714,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:35:00,1485.5,1485.6,1484.3,1485.5,584,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:36:00,1485.2,1487.0,1485.2,1486.8,321,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:37:00,1486.8,1487.9,1486.0,1487.9,997,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:38:00,1487.5,1488.0,1487.0,1487.9,449,DHAN_HISTORY,2026-03-15 18:19:23
PIDILITIND,2025-10-06 09:39:00,1488.0,1488.0,1487.0,1487.1,358,DHAN_HISTORY,2026-03-15 18:19:23
