symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-11-25 09:15:00,1465.9,1469.6,1465.0,1465.2,5467,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:16:00,1465.0,1465.9,1461.9,1463.5,3170,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:17:00,1463.1,1464.0,1462.6,1463.0,3378,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:18:00,1463.0,1463.0,1462.3,1462.3,1663,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:19:00,1463.0,1463.5,1462.4,1463.0,3090,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:20:00,1462.6,1463.0,1461.1,1462.0,789,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:21:00,1461.9,1462.5,1460.9,1461.0,4203,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:22:00,1461.0,1462.3,1459.6,1461.2,1651,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:23:00,1460.2,1461.6,1460.0,1461.4,319,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:24:00,1460.8,1462.0,1460.4,1462.0,152,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:25:00,1461.1,1461.8,1460.6,1461.3,716,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:26:00,1460.4,1461.2,1460.1,1460.5,968,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:27:00,1460.8,1461.5,1460.1,1461.0,464,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:28:00,1460.3,1460.4,1459.5,1460.4,608,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:29:00,1459.6,1460.4,1459.3,1459.6,167,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:30:00,1460.1,1461.1,1457.3,1459.0,2142,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:31:00,1459.0,1459.2,1457.6,1458.8,1430,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:32:00,1458.1,1459.7,1457.6,1458.9,173,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:33:00,1458.9,1459.6,1458.3,1459.0,484,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:34:00,1458.6,1459.0,1458.3,1458.3,206,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:35:00,1458.3,1458.5,1457.9,1457.9,3895,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:36:00,1457.5,1458.3,1457.0,1457.6,766,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:37:00,1457.6,1458.5,1457.3,1458.5,463,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:38:00,1457.8,1457.8,1457.3,1457.7,506,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:39:00,1457.3,1458.0,1457.3,1458.0,233,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:40:00,1457.4,1458.5,1457.4,1457.8,150,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-11-25 09:41:00,1457.8,1458.8,1457.8,1458.6,201,DHAN_HISTORY,2026-03-15 18:19:29
