symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-12-17 09:15:00,1473.0,1473.0,1465.5,1468.9,1690,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:16:00,1468.8,1470.3,1467.6,1468.9,622,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:17:00,1468.9,1469.5,1467.8,1467.8,274,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:18:00,1467.9,1468.0,1465.5,1467.5,814,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:19:00,1466.7,1466.7,1465.2,1465.2,579,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:20:00,1466.0,1466.0,1460.7,1460.8,4513,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:21:00,1462.0,1465.7,1461.5,1464.6,1309,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:22:00,1464.5,1465.4,1463.8,1464.7,452,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:23:00,1464.6,1466.1,1464.2,1464.7,708,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:24:00,1464.0,1464.7,1463.1,1463.1,756,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:25:00,1464.0,1465.1,1464.0,1464.6,288,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:26:00,1465.7,1466.3,1464.1,1465.5,474,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:27:00,1464.6,1465.6,1463.0,1465.0,1663,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:28:00,1464.3,1465.7,1464.3,1465.7,279,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:29:00,1465.5,1466.0,1464.8,1465.0,587,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:30:00,1464.3,1465.0,1464.0,1464.2,209,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:31:00,1464.7,1464.8,1463.6,1464.7,218,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:32:00,1463.7,1464.4,1463.4,1464.4,942,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:33:00,1464.4,1464.4,1463.5,1464.4,163,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:34:00,1464.8,1465.4,1463.8,1464.8,315,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:35:00,1464.8,1464.8,1463.1,1464.0,942,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:36:00,1464.0,1465.0,1464.0,1464.0,132,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:37:00,1464.0,1465.2,1464.0,1464.9,109,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:38:00,1464.0,1465.3,1464.0,1465.0,121,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:39:00,1465.1,1465.1,1463.3,1463.5,377,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:40:00,1464.4,1464.4,1464.3,1464.3,16,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:41:00,1464.5,1464.6,1464.0,1464.0,595,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:42:00,1463.4,1464.5,1463.4,1463.6,220,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:43:00,1463.4,1466.4,1462.5,1465.3,1462,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:44:00,1465.0,1465.4,1464.0,1465.4,958,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:45:00,1465.3,1466.1,1465.3,1466.1,139,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:46:00,1465.7,1465.9,1465.0,1465.9,157,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:47:00,1466.1,1466.1,1465.0,1465.8,140,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:48:00,1465.0,1465.7,1464.9,1465.5,199,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-17 09:49:00,1465.6,1465.7,1464.9,1465.6,246,DHAN_HISTORY,2026-03-15 18:19:29
