symbol,timestamp,open,high,low,close,volume,source,last_updated
PIDILITIND,2025-12-16 09:15:00,1479.4,1481.6,1479.0,1480.9,905,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:16:00,1480.1,1481.5,1479.6,1481.5,1103,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:17:00,1481.1,1483.7,1480.7,1481.8,2131,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:18:00,1481.8,1483.2,1481.8,1482.2,814,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:19:00,1482.5,1485.0,1482.5,1483.1,2116,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:20:00,1483.7,1484.9,1483.7,1484.0,936,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:21:00,1484.1,1485.0,1484.0,1484.4,1302,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:22:00,1484.8,1484.9,1484.0,1484.2,1604,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:23:00,1484.0,1484.8,1483.4,1484.1,745,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:24:00,1483.7,1485.0,1483.0,1485.0,3484,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:25:00,1484.9,1487.8,1484.9,1486.7,7208,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:26:00,1486.7,1486.9,1485.0,1485.3,1738,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:27:00,1485.3,1486.0,1485.2,1485.6,710,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:28:00,1485.8,1486.7,1485.8,1486.0,1140,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:29:00,1486.0,1486.7,1485.4,1486.4,1216,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:30:00,1485.5,1486.8,1485.5,1486.3,1060,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:31:00,1486.1,1486.5,1483.7,1483.7,3224,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:32:00,1483.0,1484.4,1483.0,1483.0,2205,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:33:00,1483.9,1484.0,1483.1,1483.4,552,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:34:00,1483.6,1484.0,1483.2,1483.4,482,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:35:00,1483.1,1484.9,1483.1,1484.7,682,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:36:00,1484.7,1485.0,1483.1,1483.1,1235,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:37:00,1483.6,1484.0,1482.8,1482.8,710,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:38:00,1483.0,1483.2,1482.6,1483.0,887,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:39:00,1482.8,1483.4,1482.8,1483.3,546,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:40:00,1483.8,1483.8,1482.8,1482.8,605,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:41:00,1483.4,1485.0,1483.4,1484.9,1795,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:42:00,1484.9,1485.0,1484.3,1484.7,547,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:43:00,1484.5,1485.0,1484.5,1485.0,386,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:44:00,1484.9,1485.0,1484.7,1485.0,816,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:45:00,1485.5,1486.9,1485.5,1485.8,516,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:46:00,1486.5,1487.0,1485.9,1487.0,502,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:47:00,1486.2,1489.0,1486.2,1489.0,3534,DHAN_HISTORY,2026-03-15 18:19:29
PIDILITIND,2025-12-16 09:48:00,1488.9,1489.0,1488.0,1488.6,832,DHAN_HISTORY,2026-03-15 18:19:29
