symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-10-06 09:15:00,2888.0,2894.7,2878.0,2880.0,15617,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:16:00,2879.8,2881.6,2874.1,2881.1,7980,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:17:00,2879.5,2895.5,2879.3,2891.3,12301,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:18:00,2890.0,2893.9,2887.2,2888.1,8349,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:19:00,2886.7,2896.4,2884.2,2892.9,10238,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:20:00,2893.3,2896.5,2890.0,2893.4,5688,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:21:00,2895.0,2895.0,2889.1,2889.1,4665,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:22:00,2890.9,2891.0,2887.4,2890.0,4245,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:23:00,2888.6,2896.3,2887.8,2896.3,8119,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:24:00,2896.3,2899.7,2894.5,2895.8,8701,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:25:00,2896.0,2896.3,2891.7,2891.7,5996,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:26:00,2890.5,2896.0,2890.5,2894.9,2882,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:27:00,2894.8,2896.0,2891.0,2893.4,2304,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:28:00,2895.0,2895.3,2892.3,2894.6,970,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:29:00,2894.5,2894.5,2885.0,2886.6,6683,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:30:00,2887.5,2887.6,2877.0,2877.0,12167,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:31:00,2876.1,2878.0,2866.4,2867.2,13092,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:32:00,2867.0,2867.8,2861.0,2866.5,7111,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:33:00,2863.0,2871.6,2862.2,2870.0,6436,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:34:00,2870.0,2876.3,2866.1,2873.6,3554,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:35:00,2874.0,2874.0,2868.0,2871.1,2313,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:36:00,2871.5,2879.5,2870.8,2879.5,2159,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:37:00,2879.5,2881.4,2874.2,2879.0,3737,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:38:00,2878.9,2884.9,2878.0,2881.0,3115,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:39:00,2880.2,2882.0,2879.5,2881.4,2104,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:40:00,2881.4,2881.4,2875.8,2877.0,2977,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:41:00,2875.7,2879.3,2874.6,2879.3,3564,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:42:00,2879.2,2884.4,2878.0,2884.4,2564,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:43:00,2883.5,2884.4,2881.4,2884.0,1129,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:44:00,2883.0,2884.0,2881.0,2882.0,3151,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:45:00,2882.0,2882.0,2878.2,2879.0,1814,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:46:00,2879.5,2880.5,2878.0,2879.0,556,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:47:00,2879.2,2879.2,2871.0,2871.0,4167,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:48:00,2872.4,2875.0,2869.0,2874.8,2820,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:49:00,2875.7,2877.7,2874.0,2877.7,706,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:50:00,2877.6,2882.0,2876.7,2878.0,2011,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:51:00,2879.1,2880.0,2877.1,2878.9,809,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:52:00,2878.1,2878.1,2877.0,2877.6,494,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:53:00,2877.2,2880.9,2877.2,2878.9,2020,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:54:00,2880.0,2880.0,2877.4,2878.7,899,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:55:00,2877.4,2879.2,2877.1,2877.1,734,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:56:00,2878.0,2878.0,2875.6,2876.9,970,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:57:00,2877.6,2878.0,2875.5,2876.5,1673,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:58:00,2877.5,2877.5,2875.8,2876.7,189,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 09:59:00,2875.0,2876.2,2874.8,2875.3,566,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:00:00,2875.5,2880.0,2874.5,2878.0,1983,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:01:00,2875.9,2875.9,2871.0,2874.5,3027,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:02:00,2875.4,2876.2,2873.2,2873.5,330,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:03:00,2873.0,2874.5,2871.0,2873.9,1089,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:04:00,2873.6,2875.4,2873.1,2874.9,257,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:05:00,2875.0,2875.0,2873.6,2874.7,238,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:06:00,2875.0,2878.0,2874.0,2878.0,742,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:07:00,2877.9,2877.9,2876.5,2877.0,248,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:08:00,2877.0,2877.9,2875.7,2877.6,1187,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:09:00,2877.6,2883.9,2877.0,2883.9,2120,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:10:00,2883.0,2883.0,2881.2,2882.2,714,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:11:00,2882.8,2882.8,2878.0,2878.8,1377,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:12:00,2878.0,2878.8,2877.0,2878.0,456,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:13:00,2880.0,2885.0,2879.3,2884.2,2071,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:14:00,2883.6,2885.0,2880.0,2885.0,2070,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:15:00,2885.0,2885.2,2881.4,2882.9,1199,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:16:00,2882.4,2883.6,2881.0,2882.6,768,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:17:00,2882.1,2882.1,2880.0,2880.0,872,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:18:00,2880.0,2880.8,2878.1,2879.2,1618,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:19:00,2880.9,2883.9,2879.8,2882.6,1464,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:20:00,2884.0,2884.2,2881.5,2883.0,1068,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:21:00,2883.2,2885.0,2882.0,2883.1,1644,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:22:00,2883.5,2883.5,2881.0,2881.6,212,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:23:00,2881.1,2882.5,2880.9,2882.5,301,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:24:00,2882.2,2882.5,2879.5,2881.5,376,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:25:00,2880.9,2882.4,2879.8,2881.2,398,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:26:00,2880.0,2880.8,2878.0,2878.9,589,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:27:00,2878.9,2879.6,2878.1,2878.4,270,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:28:00,2879.6,2879.9,2878.3,2878.3,199,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:29:00,2878.9,2878.9,2876.1,2878.0,581,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:30:00,2878.1,2878.2,2875.6,2875.8,876,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:31:00,2876.0,2878.8,2876.0,2878.8,1105,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:32:00,2877.9,2879.0,2876.8,2876.8,387,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:33:00,2877.3,2878.7,2876.8,2878.2,169,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:34:00,2878.4,2878.6,2876.6,2877.1,190,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:35:00,2876.0,2877.0,2875.5,2876.3,431,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:36:00,2876.1,2876.9,2875.2,2875.2,218,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:37:00,2875.2,2876.6,2875.2,2876.1,189,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:38:00,2874.6,2875.6,2874.1,2875.0,751,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:39:00,2875.0,2875.7,2873.4,2873.4,1187,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:40:00,2873.0,2873.8,2871.0,2872.1,732,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:41:00,2873.0,2874.3,2872.2,2872.2,304,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:42:00,2873.2,2873.5,2871.9,2872.2,644,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:43:00,2872.9,2873.3,2871.0,2871.4,1219,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:44:00,2871.0,2872.0,2870.2,2871.4,464,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:45:00,2871.2,2871.2,2866.8,2866.8,3001,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:46:00,2867.0,2868.7,2866.7,2867.2,736,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:47:00,2865.9,2868.6,2864.0,2864.0,3665,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:48:00,2864.0,2864.0,2862.6,2862.6,820,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:49:00,2862.2,2865.6,2861.0,2865.1,1777,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:50:00,2863.9,2865.8,2862.0,2863.5,2336,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:51:00,2864.9,2865.1,2862.5,2864.4,973,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:52:00,2865.0,2866.0,2864.4,2865.5,457,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:53:00,2865.5,2871.0,2865.3,2870.0,2822,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:54:00,2870.8,2871.4,2868.8,2871.4,3987,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:55:00,2870.5,2870.6,2869.2,2869.7,291,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:56:00,2868.2,2870.3,2867.7,2868.9,579,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:57:00,2867.5,2868.8,2867.5,2868.7,78,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:58:00,2868.7,2870.5,2868.7,2870.0,436,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 10:59:00,2869.5,2870.7,2868.3,2870.1,710,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:00:00,2870.8,2871.9,2869.7,2871.3,855,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:01:00,2872.0,2872.9,2871.6,2872.5,311,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:02:00,2871.6,2873.4,2871.0,2873.3,351,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:03:00,2873.4,2874.3,2872.3,2873.7,640,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:04:00,2874.0,2874.8,2872.2,2873.5,587,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:05:00,2873.5,2873.9,2871.6,2872.7,475,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:06:00,2873.0,2873.8,2872.0,2873.7,758,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:07:00,2872.7,2874.5,2872.1,2872.5,294,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:08:00,2872.8,2874.1,2872.8,2874.0,887,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:09:00,2873.3,2874.1,2872.8,2874.0,210,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:10:00,2874.0,2874.0,2872.2,2872.7,236,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:11:00,2872.7,2873.8,2872.1,2872.1,803,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:12:00,2873.3,2874.1,2872.3,2874.1,881,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:13:00,2873.5,2873.8,2872.0,2872.0,69,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:14:00,2872.0,2872.7,2868.1,2868.1,1630,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:15:00,2868.0,2868.9,2866.5,2866.8,906,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:16:00,2867.3,2872.0,2865.5,2871.7,5666,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:17:00,2872.0,2874.0,2872.0,2872.6,964,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:18:00,2872.6,2872.6,2871.0,2872.0,441,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:19:00,2872.6,2873.6,2872.0,2873.6,404,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:20:00,2873.6,2873.6,2872.7,2872.7,140,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:21:00,2872.6,2878.7,2871.8,2871.8,5906,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:22:00,2873.4,2877.1,2873.2,2876.9,509,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:23:00,2876.3,2878.6,2876.3,2877.2,488,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:24:00,2877.1,2878.1,2875.3,2875.3,496,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:25:00,2875.3,2878.8,2875.3,2878.3,1654,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:26:00,2878.2,2880.7,2878.2,2880.7,1520,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:27:00,2881.0,2881.0,2879.6,2881.0,745,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:28:00,2880.1,2886.0,2880.1,2886.0,4156,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:29:00,2884.2,2886.0,2883.0,2883.0,985,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:30:00,2883.0,2883.6,2880.8,2881.1,795,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:31:00,2881.8,2882.5,2881.0,2881.0,566,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:32:00,2882.4,2882.6,2881.0,2882.0,793,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:33:00,2881.1,2882.6,2881.1,2882.6,271,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:34:00,2882.0,2882.6,2881.1,2882.6,314,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:35:00,2881.5,2882.6,2880.3,2880.4,390,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:36:00,2881.5,2882.0,2880.1,2880.3,245,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:37:00,2881.0,2883.5,2880.0,2882.8,1192,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:38:00,2883.1,2883.5,2882.8,2883.4,643,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:39:00,2882.0,2883.2,2881.1,2883.2,653,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:40:00,2881.5,2885.8,2881.4,2885.0,1475,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:41:00,2886.1,2886.5,2885.0,2886.0,705,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:42:00,2885.5,2886.0,2884.1,2885.5,1407,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:43:00,2885.5,2885.5,2884.2,2884.2,968,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:44:00,2884.1,2884.1,2881.0,2881.0,483,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:45:00,2881.0,2881.9,2881.0,2881.0,443,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:46:00,2881.0,2881.0,2878.7,2878.7,1511,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:47:00,2878.5,2878.9,2877.0,2877.1,838,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:48:00,2877.4,2879.0,2877.1,2879.0,520,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:49:00,2879.0,2879.4,2876.0,2876.0,426,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-06 11:50:00,2876.0,2876.6,2874.2,2874.2,1027,DHAN_HISTORY,2026-03-15 18:15:39
