symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-13 09:15:00,2745.0,2755.6,2732.5,2738.0,15793,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:16:00,2737.9,2744.6,2735.1,2744.0,8543,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:17:00,2742.8,2752.3,2742.8,2747.5,6708,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:18:00,2748.3,2748.3,2742.8,2743.1,4672,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:19:00,2744.5,2749.9,2744.5,2746.2,6307,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:20:00,2746.1,2748.6,2743.1,2746.3,3446,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:21:00,2745.9,2755.0,2745.2,2750.0,4669,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:22:00,2749.8,2749.8,2743.1,2747.0,5328,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:23:00,2746.2,2755.1,2745.5,2755.1,5272,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:24:00,2756.0,2767.0,2753.4,2765.2,12746,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:25:00,2766.7,2767.0,2763.9,2766.8,8071,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:26:00,2766.0,2773.1,2766.0,2768.0,11568,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:27:00,2768.0,2774.0,2767.1,2772.7,3991,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:28:00,2774.0,2775.7,2772.7,2775.2,6834,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:29:00,2777.0,2777.0,2770.1,2770.3,4236,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:30:00,2770.4,2774.7,2767.0,2768.5,7384,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:31:00,2767.0,2768.3,2765.0,2766.9,3591,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-13 09:32:00,2766.0,2769.5,2764.7,2765.5,3034,DHAN_HISTORY,2026-03-15 18:15:42
