symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-12-01 09:15:00,2689.4,2702.0,2682.2,2688.2,15294,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:16:00,2686.4,2697.8,2684.8,2697.1,10552,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:17:00,2696.5,2696.5,2690.4,2692.8,6982,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:18:00,2692.9,2697.3,2690.6,2696.3,5061,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:19:00,2696.3,2696.3,2691.0,2693.0,4385,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:20:00,2691.1,2693.0,2686.4,2687.0,6005,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:21:00,2687.8,2689.2,2686.4,2687.5,3147,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:22:00,2687.7,2688.5,2684.0,2685.0,3507,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:23:00,2685.0,2685.6,2683.3,2683.3,2255,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:24:00,2683.0,2685.8,2680.1,2681.8,4609,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:25:00,2682.3,2683.7,2672.6,2675.3,10869,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:26:00,2675.0,2677.7,2673.0,2677.7,6640,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:27:00,2675.9,2678.3,2674.7,2676.0,4142,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:28:00,2675.3,2681.6,2675.3,2680.6,4818,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:29:00,2681.1,2685.0,2679.4,2682.1,3763,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:30:00,2684.1,2688.0,2683.1,2687.2,4417,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:31:00,2686.0,2686.7,2680.6,2680.6,3075,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:32:00,2680.6,2681.7,2677.6,2678.6,3340,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:33:00,2678.6,2684.0,2675.6,2683.2,3890,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:34:00,2682.5,2683.8,2679.7,2681.8,1398,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:35:00,2680.3,2681.6,2677.0,2679.3,1566,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-01 09:36:00,2680.0,2681.0,2678.2,2680.3,981,DHAN_HISTORY,2026-03-15 18:15:45
