symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-23 09:15:00,2380.0,2380.2,2357.1,2359.0,21625,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:16:00,2355.0,2363.2,2355.0,2360.0,8523,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:17:00,2360.9,2364.7,2357.4,2358.0,7924,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:18:00,2358.2,2363.0,2355.5,2361.7,2199,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:19:00,2362.2,2365.6,2359.0,2364.3,1818,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:20:00,2364.9,2365.0,2359.3,2360.5,3339,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:21:00,2359.9,2362.6,2357.0,2357.8,1942,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:22:00,2359.3,2361.4,2357.0,2361.4,714,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:23:00,2361.0,2368.0,2360.5,2361.9,5050,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:24:00,2361.1,2364.2,2360.0,2363.9,839,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:25:00,2363.0,2367.8,2361.6,2367.8,5713,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:26:00,2369.0,2369.0,2367.1,2368.3,2272,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:27:00,2368.4,2373.3,2367.4,2370.3,5230,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:28:00,2369.0,2377.1,2369.0,2377.1,4595,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:29:00,2377.2,2377.2,2371.3,2372.9,2925,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:30:00,2372.5,2374.6,2365.5,2369.0,10344,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:31:00,2367.8,2369.0,2366.2,2368.1,2632,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:32:00,2368.7,2369.0,2367.2,2367.8,584,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:33:00,2367.8,2368.8,2363.9,2365.0,1624,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:34:00,2364.8,2365.5,2361.3,2364.9,4918,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:35:00,2364.4,2364.5,2358.6,2358.6,5089,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:36:00,2359.3,2359.3,2355.9,2359.0,4342,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:37:00,2358.0,2362.0,2358.0,2359.8,9357,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:38:00,2359.3,2362.0,2356.8,2361.7,4984,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:39:00,2359.8,2359.8,2357.1,2358.0,2746,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:40:00,2358.0,2362.0,2358.0,2358.9,5263,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:41:00,2359.0,2361.3,2357.0,2358.9,2491,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:42:00,2357.5,2359.1,2356.5,2356.5,2738,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:43:00,2357.3,2357.9,2356.6,2357.0,1302,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:44:00,2357.0,2357.0,2352.0,2352.9,8396,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:45:00,2352.9,2353.1,2347.2,2348.0,8104,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:46:00,2349.1,2355.8,2348.1,2355.0,5036,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:47:00,2355.9,2361.2,2355.9,2359.7,5193,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:48:00,2359.8,2362.5,2357.7,2359.9,2005,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:49:00,2358.4,2360.8,2358.4,2358.4,882,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:50:00,2358.7,2362.6,2358.7,2360.8,2241,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:51:00,2360.8,2361.5,2359.4,2359.8,348,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:52:00,2360.0,2360.0,2357.8,2358.0,1048,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:53:00,2358.0,2358.0,2356.6,2357.2,681,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:54:00,2357.4,2357.4,2355.0,2356.8,2550,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:55:00,2356.7,2358.0,2356.5,2357.8,1353,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:56:00,2356.5,2357.0,2355.3,2356.1,1387,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:57:00,2356.2,2359.8,2356.1,2359.0,836,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:58:00,2358.7,2358.7,2356.2,2356.3,3631,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 09:59:00,2356.1,2357.9,2356.1,2356.1,973,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:00:00,2356.5,2356.6,2354.8,2354.9,659,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:01:00,2354.0,2354.0,2350.8,2351.4,1536,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:02:00,2351.5,2352.9,2351.1,2352.9,562,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:03:00,2352.8,2353.3,2351.6,2352.5,2796,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:04:00,2353.0,2357.1,2351.5,2357.1,3025,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-23 10:05:00,2357.2,2360.0,2355.7,2359.1,2264,DHAN_HISTORY,2026-03-15 18:15:52
