symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-09-24 09:15:00,2959.7,2991.0,2954.1,2987.7,59407,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:16:00,2988.0,2995.0,2982.0,2993.1,35406,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:17:00,2990.6,2993.6,2976.3,2976.3,28892,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:18:00,2976.3,2980.5,2973.9,2976.1,20270,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:19:00,2975.0,2977.5,2961.9,2962.3,31265,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:20:00,2962.5,2962.5,2955.5,2961.5,25721,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:21:00,2958.5,2961.0,2955.3,2956.7,16767,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:22:00,2957.8,2958.2,2950.0,2952.4,22603,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:23:00,2951.1,2952.9,2945.0,2946.0,22971,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:24:00,2944.2,2960.5,2942.1,2960.5,19995,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:25:00,2959.8,2961.0,2953.6,2955.2,16398,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:26:00,2954.8,2954.8,2948.4,2950.0,11422,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:27:00,2950.8,2950.8,2945.1,2946.9,11203,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:28:00,2947.6,2948.4,2940.5,2940.5,12885,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:29:00,2941.0,2942.4,2932.5,2942.4,20516,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:30:00,2937.5,2939.7,2937.0,2939.2,9126,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:31:00,2939.3,2944.6,2935.9,2944.2,10281,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-24 09:32:00,2945.0,2946.6,2943.6,2945.0,9834,DHAN_HISTORY,2026-03-15 18:15:39
