symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-20 09:15:00,2780.0,2803.0,2775.8,2800.0,18167,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:16:00,2802.4,2811.0,2796.1,2796.1,12269,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:17:00,2795.6,2797.4,2790.0,2791.2,7060,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:18:00,2791.0,2793.0,2789.0,2789.7,6704,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:19:00,2788.2,2797.3,2788.2,2796.7,5263,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:20:00,2796.3,2797.0,2795.0,2795.9,5507,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:21:00,2796.0,2797.1,2794.5,2796.5,3558,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:22:00,2795.0,2799.0,2792.7,2798.6,4941,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:23:00,2798.6,2799.7,2797.0,2798.5,2143,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:24:00,2798.8,2805.0,2797.7,2803.1,4815,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:25:00,2803.7,2804.0,2803.0,2804.0,3419,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:26:00,2803.0,2803.0,2799.0,2799.9,3900,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:27:00,2799.7,2803.0,2798.3,2802.1,1429,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:28:00,2802.0,2802.8,2801.2,2802.0,1712,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:29:00,2801.9,2803.0,2800.5,2801.0,2716,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:30:00,2801.7,2802.0,2799.0,2799.8,3580,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:31:00,2799.6,2800.2,2798.6,2798.7,1507,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:32:00,2798.7,2799.0,2797.0,2798.8,2454,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-20 09:33:00,2798.8,2798.8,2797.1,2798.5,1303,DHAN_HISTORY,2026-03-15 18:15:45
