symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-16 09:15:00,2350.0,2350.0,2320.4,2325.0,20284,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:16:00,2325.0,2327.1,2321.7,2324.5,10407,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:17:00,2325.1,2329.7,2323.8,2326.4,5612,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:18:00,2327.4,2328.3,2324.0,2328.3,2996,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:19:00,2328.4,2337.3,2326.8,2335.7,5395,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:20:00,2336.1,2338.5,2332.5,2334.0,6114,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:21:00,2334.4,2342.0,2334.4,2338.7,4734,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:22:00,2339.7,2346.8,2339.7,2342.5,8525,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:23:00,2341.9,2344.6,2341.0,2341.9,5431,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:24:00,2341.3,2341.9,2338.6,2341.2,6067,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:25:00,2341.0,2342.7,2336.2,2337.6,2604,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:26:00,2338.6,2342.0,2338.3,2339.9,2048,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:27:00,2340.1,2341.1,2337.0,2341.1,1371,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:28:00,2340.8,2342.0,2338.5,2341.0,1727,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:29:00,2340.8,2340.8,2337.0,2337.1,1923,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:30:00,2337.9,2341.7,2337.9,2339.2,1048,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:31:00,2340.8,2344.6,2339.7,2344.1,3523,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:32:00,2344.2,2352.4,2344.0,2346.8,5554,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:33:00,2345.0,2347.5,2344.5,2347.0,2674,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:34:00,2346.5,2348.8,2346.0,2347.0,2324,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:35:00,2346.4,2347.0,2340.3,2342.0,3641,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:36:00,2342.2,2344.0,2341.2,2342.0,1177,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:37:00,2342.0,2342.3,2336.7,2336.9,2882,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:38:00,2336.6,2339.9,2336.0,2336.7,994,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:39:00,2337.3,2338.8,2336.8,2338.0,845,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:40:00,2338.0,2338.0,2333.9,2333.9,3267,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:41:00,2335.0,2338.7,2333.2,2338.7,3126,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:42:00,2340.7,2342.0,2337.1,2340.9,1493,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:43:00,2340.9,2340.9,2336.0,2336.0,833,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:44:00,2335.3,2336.6,2332.4,2334.2,2818,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:45:00,2332.8,2334.8,2332.1,2333.8,1294,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:46:00,2333.0,2335.8,2332.5,2335.0,1994,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:47:00,2333.7,2333.7,2329.1,2331.5,6742,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:48:00,2329.5,2330.0,2328.0,2328.2,2696,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:49:00,2327.2,2330.7,2327.0,2330.7,2186,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:50:00,2331.4,2332.9,2328.4,2328.4,949,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:51:00,2328.4,2329.4,2327.1,2328.5,984,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-16 09:52:00,2328.0,2330.9,2328.0,2330.9,1316,DHAN_HISTORY,2026-03-15 18:15:52
