symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-25 09:15:00,2270.9,2273.1,2260.0,2264.0,11245,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:16:00,2264.0,2270.0,2262.1,2269.1,10807,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:17:00,2269.2,2270.0,2265.0,2265.9,2998,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:18:00,2265.0,2269.0,2263.0,2269.0,3849,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:19:00,2267.0,2269.5,2266.0,2269.5,5833,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:20:00,2268.0,2269.9,2266.5,2269.0,3328,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:21:00,2267.5,2270.0,2267.0,2268.0,3807,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:22:00,2266.8,2269.0,2266.0,2268.2,4548,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:23:00,2267.1,2269.4,2265.3,2268.2,2294,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:24:00,2268.2,2270.0,2267.8,2269.0,1055,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:25:00,2268.5,2269.0,2265.5,2268.3,1641,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:26:00,2269.0,2269.6,2267.5,2269.6,1151,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:27:00,2269.6,2270.0,2268.7,2269.5,2195,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:28:00,2269.9,2270.0,2268.0,2269.1,2517,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:29:00,2268.6,2269.5,2267.1,2268.5,2643,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:30:00,2268.0,2268.2,2265.0,2268.0,3273,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:31:00,2266.6,2267.7,2264.5,2264.5,2727,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:32:00,2264.0,2264.0,2260.6,2263.4,2517,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:33:00,2263.4,2263.7,2260.4,2262.6,1430,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:34:00,2262.0,2265.0,2262.0,2264.7,2004,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:35:00,2264.4,2264.4,2261.0,2262.5,2161,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:36:00,2262.4,2267.9,2261.8,2266.9,2586,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:37:00,2265.1,2267.1,2265.1,2266.2,757,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:38:00,2264.8,2265.9,2264.0,2264.0,933,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:39:00,2265.1,2267.2,2264.4,2267.1,1658,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:40:00,2268.4,2268.8,2266.2,2266.4,705,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:41:00,2266.4,2266.8,2261.8,2262.5,2125,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:42:00,2262.2,2263.3,2262.0,2263.2,1172,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:43:00,2263.1,2264.2,2262.5,2264.2,737,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:44:00,2262.9,2263.7,2261.6,2263.0,2242,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:45:00,2263.3,2265.0,2262.5,2263.7,2198,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:46:00,2264.0,2267.4,2263.7,2266.0,4348,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:47:00,2265.0,2265.9,2265.0,2265.2,526,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:48:00,2265.9,2267.5,2264.2,2267.0,1187,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:49:00,2267.0,2267.9,2265.0,2265.1,2865,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:50:00,2265.7,2266.7,2263.7,2264.3,1594,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:51:00,2263.7,2265.3,2263.1,2263.7,537,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:52:00,2264.0,2265.0,2263.4,2265.0,463,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:53:00,2264.1,2264.1,2260.0,2261.6,5368,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:54:00,2260.0,2262.6,2259.0,2262.6,4117,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:55:00,2262.0,2263.3,2261.5,2262.3,857,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:56:00,2262.0,2263.0,2261.1,2263.0,386,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:57:00,2263.0,2263.0,2262.1,2262.7,379,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:58:00,2262.9,2265.0,2262.1,2263.4,611,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 09:59:00,2264.3,2265.9,2263.9,2265.4,862,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:00:00,2265.6,2267.0,2264.2,2267.0,945,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:01:00,2266.9,2267.5,2266.0,2266.0,822,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:02:00,2265.1,2266.8,2265.0,2265.0,897,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:03:00,2265.6,2265.6,2265.0,2265.6,162,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:04:00,2265.6,2266.9,2265.1,2266.9,903,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:05:00,2267.0,2267.0,2265.5,2266.3,636,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:06:00,2266.4,2266.9,2265.0,2266.0,762,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-25 10:07:00,2266.0,2266.0,2264.7,2264.7,892,DHAN_HISTORY,2026-03-15 18:15:55
