symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-21 09:15:00,2333.0,2336.6,2320.0,2320.8,24549,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:16:00,2322.4,2340.0,2322.4,2340.0,18469,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:17:00,2339.0,2342.0,2337.4,2340.3,8293,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:18:00,2339.2,2350.0,2337.7,2349.9,9548,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:19:00,2349.7,2351.7,2335.1,2335.1,13127,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:20:00,2336.3,2336.3,2327.8,2329.0,12322,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:21:00,2328.0,2329.9,2318.5,2321.4,18220,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:22:00,2322.7,2323.1,2318.0,2319.6,19936,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:23:00,2319.6,2328.1,2319.6,2320.2,13863,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:24:00,2320.9,2328.0,2320.1,2328.0,3599,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:25:00,2328.0,2332.0,2325.7,2330.0,6959,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:26:00,2331.4,2336.0,2330.0,2335.9,10584,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:27:00,2334.6,2334.6,2322.6,2324.3,6871,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:28:00,2326.0,2330.1,2324.0,2330.1,3823,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:29:00,2329.6,2330.9,2318.6,2318.6,4748,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:30:00,2319.5,2329.0,2317.7,2329.0,7140,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:31:00,2329.7,2329.7,2320.7,2328.5,5684,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:32:00,2326.9,2333.0,2326.9,2329.2,3398,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:33:00,2329.2,2336.0,2322.2,2322.5,8186,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-21 09:34:00,2323.6,2333.2,2323.6,2333.2,8234,DHAN_HISTORY,2026-03-15 18:15:52
