symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-17 09:15:00,2357.5,2380.0,2352.1,2374.8,26163,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:16:00,2375.3,2379.0,2370.6,2377.0,15771,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:17:00,2377.0,2377.0,2363.9,2371.3,10543,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:18:00,2370.8,2374.4,2364.6,2371.0,10855,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:19:00,2371.3,2375.8,2370.0,2375.8,3807,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:20:00,2375.0,2377.2,2370.4,2371.2,10667,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:21:00,2371.3,2373.1,2367.1,2367.1,4875,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:22:00,2368.3,2376.0,2368.3,2375.5,5463,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:23:00,2374.9,2377.4,2372.5,2375.0,3300,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:24:00,2375.0,2376.5,2371.3,2376.5,3141,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:25:00,2376.8,2376.8,2373.7,2374.8,3684,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:26:00,2375.1,2376.0,2372.0,2374.9,2919,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:27:00,2374.9,2375.0,2370.0,2371.7,3858,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:28:00,2370.4,2371.7,2365.1,2370.3,10857,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:29:00,2370.2,2370.2,2366.5,2367.7,3119,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:30:00,2366.0,2369.3,2366.0,2369.0,2923,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:31:00,2369.8,2370.0,2367.5,2369.5,1468,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:32:00,2370.0,2371.7,2368.1,2371.7,7683,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:33:00,2371.0,2376.8,2371.0,2374.4,5466,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:34:00,2374.7,2375.3,2371.7,2373.0,5748,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:35:00,2373.9,2375.0,2370.3,2372.0,2806,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:36:00,2371.9,2371.9,2366.0,2367.1,4658,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-17 09:37:00,2367.7,2372.0,2366.1,2372.0,1456,DHAN_HISTORY,2026-03-15 18:15:52
