symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-08 09:15:00,2511.4,2535.6,2505.0,2531.6,21017,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:16:00,2530.6,2538.1,2526.4,2532.1,11226,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:17:00,2534.4,2542.0,2531.2,2539.8,12178,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:18:00,2540.0,2552.0,2539.0,2548.0,27237,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:19:00,2549.4,2549.4,2542.9,2543.6,13705,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:20:00,2543.5,2543.9,2538.2,2540.0,11372,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:21:00,2540.4,2540.4,2536.0,2538.0,6604,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:22:00,2539.3,2539.9,2536.2,2538.2,4139,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:23:00,2536.9,2538.0,2535.0,2535.0,4283,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:24:00,2534.8,2535.1,2530.0,2534.7,8485,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:25:00,2533.0,2533.0,2528.0,2532.9,9054,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:26:00,2531.9,2533.1,2526.2,2528.2,2252,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:27:00,2529.0,2529.2,2522.0,2523.6,8657,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:28:00,2523.5,2523.5,2521.4,2522.0,9798,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:29:00,2522.9,2523.0,2520.5,2521.8,5201,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-08 09:30:00,2521.0,2523.6,2520.1,2522.8,9976,DHAN_HISTORY,2026-03-15 18:15:49
