symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-29 09:15:00,2531.4,2536.9,2510.5,2521.2,53135,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:16:00,2522.7,2524.7,2510.2,2513.7,29319,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:17:00,2511.0,2528.0,2508.0,2525.0,27425,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:18:00,2525.0,2532.7,2521.2,2528.5,16079,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:19:00,2530.1,2533.9,2525.1,2530.8,25777,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:20:00,2532.0,2532.0,2512.2,2514.8,28591,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:21:00,2513.4,2522.7,2513.4,2520.7,13759,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:22:00,2521.0,2522.0,2517.2,2520.0,9453,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:23:00,2520.0,2524.0,2518.1,2522.0,10193,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:24:00,2522.4,2523.0,2516.0,2518.6,13066,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:25:00,2518.6,2521.9,2514.3,2518.4,12573,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:26:00,2519.6,2522.0,2518.2,2521.0,6556,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:27:00,2522.0,2525.0,2520.1,2521.0,6546,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:28:00,2521.0,2522.9,2518.4,2519.9,6247,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:29:00,2518.2,2520.3,2516.0,2516.8,7085,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:30:00,2516.1,2518.0,2510.1,2517.6,14063,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:31:00,2516.5,2524.5,2516.5,2522.0,5783,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:32:00,2521.1,2521.1,2516.1,2517.0,3137,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:33:00,2516.1,2518.9,2511.2,2511.2,9856,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:34:00,2511.3,2513.7,2509.0,2509.0,11250,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:35:00,2509.5,2509.5,2500.0,2500.0,17853,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:36:00,2500.0,2500.0,2488.5,2489.0,17032,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-29 09:37:00,2489.5,2500.7,2486.5,2496.3,12240,DHAN_HISTORY,2026-03-15 18:15:52
