symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-05 09:15:00,2495.0,2514.1,2494.0,2511.4,14810,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:16:00,2512.3,2517.8,2506.9,2509.3,11702,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:17:00,2509.0,2514.9,2507.2,2509.0,5385,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:18:00,2510.1,2522.9,2508.8,2518.0,13755,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:19:00,2519.4,2528.8,2516.8,2525.1,21842,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:20:00,2525.7,2529.8,2518.0,2518.0,16418,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:21:00,2518.0,2518.7,2514.1,2518.6,11317,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:22:00,2518.9,2518.9,2512.0,2514.1,8197,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:23:00,2514.2,2518.8,2512.3,2515.9,6031,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:24:00,2516.6,2516.6,2507.0,2507.0,11335,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:25:00,2508.1,2509.5,2504.0,2509.2,3716,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:26:00,2509.9,2510.8,2507.2,2509.1,4196,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:27:00,2506.0,2509.2,2503.8,2504.4,4661,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:28:00,2505.0,2508.3,2505.0,2505.3,2576,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:29:00,2505.5,2506.0,2504.4,2504.5,2654,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:30:00,2504.9,2506.0,2502.4,2505.4,4123,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:31:00,2505.6,2507.9,2504.6,2506.1,3261,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:32:00,2507.0,2510.4,2506.1,2509.0,2824,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:33:00,2509.0,2517.2,2508.0,2516.0,7435,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:34:00,2516.6,2516.7,2512.0,2513.1,5370,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:35:00,2515.0,2515.0,2510.2,2512.0,5316,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:36:00,2510.0,2510.6,2505.0,2506.7,2954,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:37:00,2506.9,2508.0,2504.0,2506.4,3301,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:38:00,2505.5,2507.4,2504.1,2506.5,3629,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:39:00,2505.0,2510.6,2504.6,2510.1,3228,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:40:00,2510.0,2519.7,2509.2,2513.2,5727,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-05 09:41:00,2512.9,2518.8,2511.5,2517.5,2658,DHAN_HISTORY,2026-03-15 18:15:49
