symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-10 09:15:00,2480.0,2486.4,2463.7,2480.0,15301,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:16:00,2477.8,2492.4,2475.0,2490.9,8821,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:17:00,2491.0,2496.6,2490.0,2494.0,8720,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:18:00,2495.0,2502.8,2494.0,2501.8,12885,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:19:00,2500.1,2512.0,2500.1,2505.0,16594,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:20:00,2505.6,2510.5,2502.5,2505.1,16906,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:21:00,2505.1,2506.5,2496.3,2502.6,9792,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:22:00,2504.6,2509.0,2503.8,2507.8,10375,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:23:00,2507.8,2507.8,2496.0,2497.5,9621,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:24:00,2496.0,2496.8,2490.3,2491.7,8868,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:25:00,2491.7,2494.4,2491.0,2492.8,7930,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:26:00,2492.8,2493.2,2488.2,2490.0,11270,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:27:00,2489.8,2492.4,2486.8,2490.9,6653,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:28:00,2490.7,2490.7,2483.0,2484.7,11967,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:29:00,2484.7,2485.2,2480.9,2483.9,6132,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:30:00,2485.0,2486.0,2482.0,2482.7,3924,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:31:00,2482.2,2484.6,2482.0,2483.0,2463,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:32:00,2483.0,2485.0,2481.3,2482.7,5337,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:33:00,2482.7,2484.9,2481.0,2483.7,5500,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:34:00,2483.8,2485.0,2481.2,2482.7,3152,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:35:00,2482.3,2484.9,2481.1,2483.1,4704,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:36:00,2483.1,2485.3,2480.4,2480.7,4954,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:37:00,2479.5,2479.5,2477.0,2479.1,7433,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:38:00,2478.7,2478.7,2475.0,2477.8,6705,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:39:00,2477.8,2477.8,2473.5,2474.0,10291,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:40:00,2474.6,2475.4,2473.5,2474.7,2825,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:41:00,2475.0,2478.1,2475.0,2478.0,3866,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:42:00,2478.2,2479.2,2476.5,2477.3,2788,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:43:00,2477.3,2477.3,2475.1,2475.6,2089,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:44:00,2474.8,2475.9,2474.4,2475.0,2768,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:45:00,2475.0,2475.0,2472.1,2472.5,4112,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:46:00,2472.6,2474.8,2472.2,2474.5,3680,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:47:00,2474.5,2474.5,2470.5,2470.5,5856,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:48:00,2471.0,2471.0,2466.8,2468.4,7273,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:49:00,2468.4,2470.0,2468.2,2468.4,2868,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:50:00,2468.2,2468.2,2460.3,2460.4,11752,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:51:00,2460.3,2463.0,2458.2,2461.5,7759,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:52:00,2461.5,2463.8,2461.1,2463.8,3045,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:53:00,2463.8,2467.0,2463.6,2465.8,4201,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:54:00,2466.8,2467.3,2463.0,2465.0,2928,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-10 09:55:00,2465.0,2465.0,2461.0,2461.3,5224,DHAN_HISTORY,2026-03-15 18:15:52
