symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-24 09:15:00,2284.1,2288.9,2277.3,2281.4,15714,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:16:00,2277.3,2280.8,2268.1,2270.0,15465,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:17:00,2270.0,2271.5,2266.0,2268.1,6029,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:18:00,2267.3,2268.1,2265.2,2267.5,4826,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:19:00,2267.5,2272.0,2266.5,2270.1,5531,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:20:00,2269.3,2270.2,2268.1,2270.1,8366,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:21:00,2271.1,2277.6,2271.1,2277.6,5100,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:22:00,2276.5,2277.1,2272.9,2274.7,3130,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:23:00,2273.7,2277.5,2273.7,2275.0,2741,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:24:00,2274.0,2276.7,2273.1,2274.0,2790,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:25:00,2275.5,2275.5,2268.0,2268.6,7202,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:26:00,2268.8,2269.6,2266.0,2267.1,5475,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:27:00,2267.0,2267.0,2262.8,2262.8,7340,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:28:00,2263.9,2264.4,2256.7,2257.9,9669,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:29:00,2257.6,2260.0,2257.5,2258.7,2916,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:30:00,2258.7,2259.4,2251.4,2252.0,8831,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:31:00,2251.8,2255.6,2251.1,2253.2,5558,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:32:00,2253.9,2254.4,2250.0,2251.0,9015,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:33:00,2250.9,2253.4,2249.5,2252.2,10241,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:34:00,2251.5,2251.9,2249.1,2251.6,5235,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:35:00,2250.7,2251.0,2248.8,2248.9,3424,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:36:00,2249.5,2255.1,2248.2,2255.1,9360,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:37:00,2255.6,2257.9,2252.3,2253.8,4913,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:38:00,2253.2,2253.7,2250.4,2250.4,2738,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:39:00,2251.4,2253.0,2249.6,2250.8,3538,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:40:00,2250.8,2251.5,2248.7,2249.0,3651,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:41:00,2248.2,2249.7,2247.9,2248.0,4661,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:42:00,2248.4,2249.5,2246.6,2247.4,2333,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:43:00,2247.4,2247.4,2244.0,2246.0,5593,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:44:00,2245.9,2248.1,2244.9,2246.7,4008,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:45:00,2245.2,2246.4,2245.0,2246.2,2804,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:46:00,2247.2,2247.4,2244.8,2245.5,5615,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:47:00,2245.9,2247.4,2244.1,2247.2,3257,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:48:00,2247.3,2249.6,2246.0,2249.6,2858,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:49:00,2250.0,2251.8,2248.7,2251.8,4096,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:50:00,2251.8,2252.7,2249.3,2250.4,3217,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-24 09:51:00,2250.0,2250.9,2249.2,2250.0,2058,DHAN_HISTORY,2026-03-15 18:15:55
