symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-12-15 09:15:00,2458.0,2458.0,2441.1,2453.5,5267,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:16:00,2452.4,2453.5,2442.5,2445.6,7624,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:17:00,2446.3,2450.0,2444.2,2444.2,5925,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:18:00,2443.8,2451.0,2442.0,2451.0,4022,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:19:00,2452.0,2463.9,2452.0,2457.1,7270,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:20:00,2457.2,2461.3,2457.0,2459.1,3062,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:21:00,2458.3,2458.9,2455.0,2457.4,2225,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:22:00,2457.4,2459.7,2451.5,2451.6,12888,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:23:00,2451.7,2452.1,2449.0,2450.3,2326,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:24:00,2450.0,2450.0,2449.0,2449.6,438,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:25:00,2449.7,2451.3,2448.1,2449.8,2384,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:26:00,2451.6,2453.3,2447.5,2449.0,2146,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:27:00,2448.0,2449.2,2445.0,2446.0,1441,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:28:00,2445.7,2445.7,2443.1,2444.3,1865,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:29:00,2445.0,2448.0,2443.9,2445.7,2782,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:30:00,2445.6,2445.6,2441.0,2443.1,3398,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:31:00,2444.0,2445.3,2441.5,2445.3,1384,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:32:00,2444.0,2444.0,2438.1,2440.0,6887,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:33:00,2441.5,2443.0,2440.1,2441.9,2664,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:34:00,2441.0,2441.3,2436.1,2438.9,4236,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:35:00,2439.2,2440.3,2434.8,2436.9,2640,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:36:00,2436.6,2444.6,2435.2,2444.0,2068,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:37:00,2444.1,2445.1,2442.9,2443.2,2980,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:38:00,2443.2,2443.7,2441.1,2441.1,781,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:39:00,2443.0,2445.0,2441.8,2442.2,1173,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:40:00,2443.0,2443.0,2440.0,2441.0,479,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:41:00,2441.0,2445.0,2441.0,2445.0,1556,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:42:00,2444.0,2445.0,2441.0,2441.4,844,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:43:00,2441.6,2441.6,2440.0,2440.5,519,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:44:00,2441.0,2441.0,2440.1,2441.0,983,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:45:00,2440.9,2440.9,2436.8,2438.4,2759,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:46:00,2438.4,2440.8,2438.4,2439.5,1720,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:47:00,2439.2,2443.5,2438.6,2442.9,2789,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:48:00,2441.6,2442.7,2440.0,2440.3,631,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:49:00,2440.0,2440.9,2439.8,2440.9,600,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:50:00,2440.0,2440.5,2438.5,2440.0,1045,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:51:00,2440.0,2441.0,2438.6,2440.1,510,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:52:00,2440.1,2441.2,2437.6,2439.0,1360,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:53:00,2439.0,2441.1,2439.0,2440.2,548,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:54:00,2442.2,2446.3,2441.1,2442.2,4436,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:55:00,2441.0,2442.1,2440.2,2441.0,688,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:56:00,2442.1,2443.3,2441.3,2443.3,668,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:57:00,2443.5,2443.6,2442.0,2443.0,606,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:58:00,2443.0,2449.8,2442.0,2447.8,3797,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 09:59:00,2447.8,2448.0,2444.5,2445.0,1417,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:00:00,2445.0,2447.1,2444.2,2446.3,886,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:01:00,2446.2,2447.7,2444.5,2447.7,720,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:02:00,2446.3,2452.3,2445.7,2451.9,2936,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:03:00,2452.3,2452.3,2445.6,2446.9,1447,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:04:00,2447.6,2452.0,2447.2,2450.6,1492,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:05:00,2450.6,2450.6,2445.0,2446.0,2357,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:06:00,2446.0,2450.0,2444.0,2447.3,2618,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:07:00,2447.5,2449.5,2447.0,2447.7,1185,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:08:00,2447.0,2448.2,2447.0,2447.1,361,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:09:00,2447.1,2448.2,2447.1,2447.5,171,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-15 10:10:00,2447.5,2447.5,2445.5,2445.5,562,DHAN_HISTORY,2026-03-15 18:15:45
