symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-12-31 09:15:00,2475.0,2505.5,2475.0,2500.7,38786,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:16:00,2502.1,2502.1,2493.2,2501.4,24970,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:17:00,2501.8,2505.0,2501.1,2501.1,16888,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:18:00,2502.0,2503.0,2495.4,2497.2,14009,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:19:00,2495.6,2498.4,2492.2,2495.2,9017,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:20:00,2496.6,2499.9,2495.8,2497.2,6282,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:21:00,2497.2,2503.9,2496.5,2502.2,8984,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:22:00,2502.5,2502.6,2499.6,2501.1,6458,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:23:00,2501.3,2502.5,2498.5,2500.3,3545,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:24:00,2500.2,2501.0,2496.1,2499.8,4151,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:25:00,2499.0,2506.0,2498.0,2499.5,15206,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:26:00,2499.5,2500.0,2496.0,2496.5,3911,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:27:00,2496.0,2503.6,2495.2,2502.3,7995,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:28:00,2502.8,2503.0,2498.8,2498.8,4658,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:29:00,2498.5,2499.9,2497.0,2499.6,1708,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:30:00,2498.5,2501.2,2498.5,2499.5,3072,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:31:00,2499.3,2506.0,2499.2,2503.2,8088,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:32:00,2502.8,2506.0,2501.0,2505.2,2926,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:33:00,2505.2,2510.0,2504.0,2509.5,10742,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:34:00,2509.6,2509.6,2505.0,2506.1,5650,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:35:00,2505.0,2505.0,2501.1,2503.6,2523,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:36:00,2503.5,2504.0,2501.2,2502.7,1555,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:37:00,2502.6,2502.8,2496.0,2496.5,5388,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:38:00,2496.7,2499.1,2496.0,2496.2,3842,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:39:00,2495.0,2498.9,2492.6,2497.1,8082,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:40:00,2497.5,2498.7,2496.5,2497.3,2724,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:41:00,2497.3,2498.0,2492.5,2492.5,2101,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:42:00,2492.2,2494.0,2491.0,2492.0,7512,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:43:00,2492.3,2492.3,2485.2,2485.2,13253,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:44:00,2485.2,2488.0,2485.1,2488.0,10985,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:45:00,2488.0,2497.0,2487.3,2496.7,6504,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:46:00,2496.9,2497.0,2492.3,2492.9,4155,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:47:00,2493.5,2495.0,2493.0,2494.5,3307,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:48:00,2494.5,2494.6,2492.7,2492.7,2562,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:49:00,2492.8,2492.8,2488.0,2488.0,4079,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:50:00,2487.9,2489.0,2487.1,2487.4,4033,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:51:00,2487.1,2487.9,2484.2,2486.4,7347,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:52:00,2486.4,2490.5,2485.1,2485.7,9006,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2025-12-31 09:53:00,2485.4,2488.5,2485.4,2485.9,4247,DHAN_HISTORY,2026-03-15 18:15:49
