symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-12-11 09:15:00,2451.2,2468.0,2451.0,2464.8,19607,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:16:00,2464.2,2464.2,2452.3,2452.6,13992,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:17:00,2451.3,2452.9,2444.7,2452.3,14956,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:18:00,2451.3,2455.0,2450.5,2450.5,9677,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:19:00,2450.3,2451.5,2447.0,2447.0,6126,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:20:00,2447.9,2461.3,2447.9,2461.3,9789,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:21:00,2461.1,2464.6,2460.0,2462.0,7553,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:22:00,2462.9,2463.5,2454.8,2456.5,5494,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:23:00,2459.3,2462.8,2457.0,2462.8,2490,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:24:00,2461.0,2464.8,2460.0,2461.3,5974,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:25:00,2462.4,2469.5,2461.5,2466.1,6975,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:26:00,2464.7,2466.4,2463.3,2463.9,4559,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:27:00,2465.4,2468.0,2464.3,2467.9,2657,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:28:00,2468.0,2472.8,2468.0,2472.0,9739,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:29:00,2471.6,2473.6,2470.0,2472.0,9309,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:30:00,2473.0,2476.1,2468.0,2468.8,10904,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:31:00,2469.1,2475.0,2468.8,2474.4,3253,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:32:00,2475.0,2475.6,2468.2,2469.2,5558,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:33:00,2469.2,2470.0,2465.0,2468.6,5192,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:34:00,2467.8,2469.0,2466.6,2466.7,2600,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:35:00,2466.7,2466.9,2460.3,2464.4,6033,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:36:00,2461.8,2465.4,2461.8,2462.6,2503,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:37:00,2463.9,2463.9,2458.8,2460.0,3751,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:38:00,2460.0,2465.0,2458.4,2461.0,7532,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:39:00,2462.0,2464.1,2458.8,2461.0,7184,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:40:00,2460.6,2462.0,2457.1,2460.5,11170,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:41:00,2460.5,2460.5,2456.8,2458.2,4690,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:42:00,2457.5,2462.0,2457.1,2461.2,4331,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:43:00,2462.9,2465.3,2461.3,2463.7,4236,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:44:00,2462.5,2465.0,2462.0,2462.6,2679,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:45:00,2463.0,2463.0,2460.3,2461.7,4998,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:46:00,2461.4,2464.0,2460.0,2463.2,6063,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:47:00,2463.0,2463.0,2460.3,2462.1,4248,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:48:00,2463.0,2465.0,2462.0,2462.0,3720,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:49:00,2462.7,2465.0,2461.6,2465.0,2082,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:50:00,2463.7,2463.9,2461.2,2462.0,1589,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:51:00,2462.4,2463.6,2462.0,2462.0,495,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:52:00,2461.4,2462.3,2460.1,2460.1,1621,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-11 09:53:00,2460.9,2462.3,2460.1,2462.3,1247,DHAN_HISTORY,2026-03-15 18:15:45
