symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-09-22 09:15:00,3025.0,3036.4,3016.2,3034.4,54940,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:16:00,3031.5,3033.3,3021.2,3033.3,40454,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:17:00,3036.0,3048.0,3032.0,3043.3,56421,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:18:00,3041.3,3058.0,3037.4,3056.7,61054,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:19:00,3056.0,3061.4,3048.2,3048.9,50432,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:20:00,3046.5,3048.1,3041.1,3048.1,27849,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:21:00,3046.2,3054.0,3046.1,3050.2,30438,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:22:00,3050.2,3052.9,3047.0,3049.0,20057,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:23:00,3048.5,3049.0,3043.0,3043.5,14579,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:24:00,3044.0,3045.0,3033.2,3033.5,24682,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:25:00,3036.1,3038.4,3027.5,3029.1,51766,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:26:00,3028.5,3028.8,3020.0,3023.8,35094,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:27:00,3023.9,3024.6,3016.0,3022.0,21216,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:28:00,3022.8,3023.1,3012.0,3012.0,21639,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:29:00,3012.8,3014.9,3008.0,3014.3,24751,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:30:00,3013.9,3013.9,3006.0,3008.5,31289,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:31:00,3009.0,3015.5,3008.7,3015.5,10462,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:32:00,3015.6,3016.8,3011.9,3013.0,8691,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:33:00,3013.7,3022.5,3013.0,3021.8,11640,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:34:00,3021.3,3022.5,3015.0,3022.0,19429,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:35:00,3022.0,3027.5,3022.0,3026.0,18880,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:36:00,3026.0,3027.0,3021.1,3024.9,12694,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:37:00,3024.4,3024.9,3017.2,3021.0,9942,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:38:00,3020.0,3020.1,3014.9,3019.8,13570,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:39:00,3018.7,3021.7,3017.1,3018.9,3459,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:40:00,3019.8,3019.8,3014.1,3015.3,7584,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:41:00,3017.2,3019.0,3010.7,3011.5,5616,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:42:00,3012.6,3014.4,3006.0,3006.9,16873,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:43:00,3007.9,3012.0,3006.0,3012.0,5081,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:44:00,3012.0,3012.0,3008.0,3009.9,8069,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:45:00,3009.8,3013.3,3007.3,3013.0,7773,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:46:00,3012.0,3013.3,3009.0,3012.0,4680,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:47:00,3012.0,3013.8,3009.7,3013.1,7356,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:48:00,3012.8,3014.2,3011.2,3014.2,4032,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:49:00,3013.5,3013.6,3010.0,3012.9,5640,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:50:00,3012.7,3015.0,3010.1,3010.1,6817,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:51:00,3010.1,3010.1,3003.2,3003.4,16909,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:52:00,3003.6,3003.9,3000.0,3000.7,18028,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:53:00,3000.7,3000.7,2991.8,2991.8,25475,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-09-22 09:54:00,2993.7,2999.0,2990.2,2999.0,10728,DHAN_HISTORY,2026-03-15 18:15:39
