symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-02 09:15:00,2480.0,2499.9,2478.1,2499.0,16414,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:16:00,2499.0,2506.4,2497.0,2499.1,18997,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:17:00,2499.1,2503.8,2499.1,2501.0,8092,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:18:00,2504.0,2505.0,2501.2,2503.2,4275,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:19:00,2503.7,2504.5,2501.7,2501.8,3442,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:20:00,2501.8,2502.9,2498.8,2499.6,7213,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:21:00,2499.0,2502.9,2499.0,2502.0,11804,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:22:00,2501.3,2503.0,2501.2,2502.3,3033,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:23:00,2502.9,2502.9,2500.0,2501.2,2568,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:24:00,2502.1,2507.5,2500.4,2505.1,10834,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:25:00,2504.4,2511.4,2501.9,2501.9,15202,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:26:00,2502.9,2503.9,2495.0,2497.7,13610,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:27:00,2499.2,2500.9,2495.0,2495.0,5684,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:28:00,2495.3,2499.4,2495.0,2498.4,3144,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:29:00,2499.3,2501.0,2497.0,2500.6,1645,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:30:00,2500.8,2500.9,2496.3,2497.7,1929,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:31:00,2497.0,2497.0,2495.5,2496.7,1841,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:32:00,2497.0,2499.0,2496.7,2497.0,1681,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:33:00,2496.8,2497.2,2493.0,2493.7,6082,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:34:00,2493.8,2496.7,2493.8,2494.8,3803,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:35:00,2494.9,2494.9,2490.0,2491.0,4426,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:36:00,2490.0,2491.7,2488.6,2490.1,4188,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:37:00,2490.3,2491.0,2489.0,2489.4,2618,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:38:00,2489.4,2489.9,2488.0,2489.0,1367,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:39:00,2489.7,2489.7,2487.0,2487.9,2695,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:40:00,2488.6,2490.0,2488.3,2489.5,2459,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:41:00,2488.7,2493.0,2488.7,2493.0,3699,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:42:00,2491.3,2494.8,2491.3,2492.5,3240,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:43:00,2492.5,2494.0,2492.5,2494.0,480,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:44:00,2493.2,2497.5,2493.2,2495.6,2537,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:45:00,2495.1,2495.2,2492.5,2494.9,2737,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:46:00,2495.2,2496.9,2493.5,2493.5,2107,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:47:00,2493.1,2494.6,2493.0,2494.0,2100,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:48:00,2493.9,2493.9,2491.1,2492.4,2137,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:49:00,2493.1,2494.6,2492.4,2492.6,1336,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:50:00,2492.9,2495.0,2492.9,2493.0,975,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:51:00,2493.6,2495.0,2492.6,2494.1,1397,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:52:00,2494.0,2494.2,2491.0,2491.0,1054,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:53:00,2491.5,2493.2,2490.7,2492.9,2387,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:54:00,2492.1,2493.0,2491.5,2492.0,2227,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:55:00,2492.0,2492.8,2490.2,2491.1,4151,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:56:00,2492.0,2492.5,2490.9,2490.9,4231,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:57:00,2492.0,2493.0,2490.9,2491.6,1271,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:58:00,2492.7,2492.9,2491.8,2492.6,2120,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 09:59:00,2492.3,2492.6,2491.1,2491.3,1167,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:00:00,2491.7,2492.3,2491.1,2491.9,1333,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:01:00,2491.9,2492.6,2491.2,2492.0,1425,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:02:00,2491.4,2494.8,2491.4,2493.2,3553,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:03:00,2493.2,2497.0,2493.0,2494.0,6649,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:04:00,2494.2,2494.2,2493.0,2493.0,717,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:05:00,2493.8,2494.0,2493.0,2493.9,739,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:06:00,2493.8,2496.6,2493.3,2494.9,4278,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:07:00,2494.6,2495.2,2493.9,2494.1,2080,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:08:00,2494.1,2498.0,2494.1,2497.1,1877,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:09:00,2497.1,2497.7,2494.2,2496.2,1675,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:10:00,2496.2,2496.4,2494.2,2495.0,1899,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:11:00,2495.0,2495.9,2495.0,2495.8,538,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:12:00,2495.3,2495.7,2494.1,2494.1,1671,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-02 10:13:00,2494.0,2494.7,2492.6,2492.9,1924,DHAN_HISTORY,2026-03-15 18:15:49
