symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-26 09:15:00,2650.0,2661.0,2650.0,2657.2,10960,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:16:00,2656.0,2663.0,2655.0,2662.9,4604,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:17:00,2661.9,2665.0,2658.1,2662.4,7851,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:18:00,2665.0,2668.0,2662.0,2664.8,6174,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:19:00,2664.0,2668.5,2663.7,2663.7,5190,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:20:00,2664.7,2665.0,2661.0,2662.0,2601,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:21:00,2662.0,2662.0,2659.0,2661.6,3073,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:22:00,2661.7,2662.0,2660.1,2660.3,2747,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:23:00,2660.9,2665.8,2660.3,2665.0,3716,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:24:00,2665.0,2667.1,2665.0,2666.7,3002,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:25:00,2667.0,2669.4,2666.2,2667.8,4246,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:26:00,2667.8,2669.7,2666.7,2669.7,5235,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:27:00,2670.0,2671.5,2668.6,2670.0,4094,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:28:00,2669.3,2670.0,2668.0,2669.2,793,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:29:00,2668.8,2670.0,2668.5,2670.0,2246,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:30:00,2668.6,2670.0,2668.1,2669.1,2201,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:31:00,2669.1,2669.9,2668.1,2669.0,1102,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:32:00,2668.9,2670.0,2666.1,2666.1,4971,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:33:00,2668.8,2669.0,2666.4,2668.5,1372,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:34:00,2668.9,2669.0,2667.0,2668.0,899,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:35:00,2668.0,2668.0,2666.6,2667.9,866,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:36:00,2668.0,2670.9,2666.3,2668.1,5585,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:37:00,2668.5,2669.0,2666.0,2666.1,872,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:38:00,2664.8,2666.8,2662.0,2662.5,5817,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:39:00,2661.0,2665.0,2661.0,2664.2,2597,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:40:00,2665.5,2666.8,2664.2,2666.7,1341,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:41:00,2667.1,2668.0,2665.7,2666.8,1907,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:42:00,2666.0,2666.8,2665.0,2665.0,1044,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:43:00,2666.3,2667.5,2665.8,2666.4,683,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:44:00,2667.8,2667.9,2666.4,2667.6,546,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:45:00,2667.4,2671.0,2667.0,2671.0,4078,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:46:00,2670.5,2673.5,2670.5,2672.8,4417,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:47:00,2672.0,2673.8,2670.0,2671.2,3825,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:48:00,2671.3,2672.4,2669.3,2669.3,1473,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:49:00,2670.7,2671.6,2669.4,2671.6,1875,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:50:00,2671.7,2671.9,2670.0,2670.6,661,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:51:00,2670.6,2671.5,2670.0,2670.2,1638,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:52:00,2670.2,2671.0,2668.7,2668.7,321,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:53:00,2668.7,2669.6,2667.6,2668.1,820,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:54:00,2667.7,2668.5,2665.2,2667.5,2228,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:55:00,2666.5,2667.5,2665.8,2666.5,457,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:56:00,2665.8,2666.5,2665.0,2666.5,1388,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:57:00,2666.3,2667.0,2665.0,2666.5,360,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:58:00,2666.0,2668.0,2665.0,2666.3,1521,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 09:59:00,2667.4,2668.0,2665.7,2666.5,913,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:00:00,2667.9,2668.9,2666.5,2668.8,1952,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:01:00,2669.2,2670.0,2669.2,2670.0,636,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:02:00,2670.0,2670.5,2669.4,2670.5,1037,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:03:00,2670.4,2672.4,2670.4,2671.9,1673,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:04:00,2671.7,2675.0,2671.7,2673.7,3124,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:05:00,2673.8,2679.4,2673.8,2678.9,12444,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:06:00,2678.9,2679.4,2676.0,2676.7,1551,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:07:00,2676.6,2676.7,2673.4,2676.7,1626,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:08:00,2676.7,2676.7,2672.6,2674.0,1138,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:09:00,2673.3,2674.1,2672.1,2672.1,1427,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:10:00,2672.0,2673.9,2671.0,2672.3,1868,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:11:00,2672.4,2672.6,2671.3,2671.8,846,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:12:00,2671.5,2671.8,2670.0,2671.8,819,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:13:00,2671.7,2672.2,2670.0,2671.2,870,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:14:00,2671.2,2671.2,2670.0,2671.2,470,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:15:00,2670.3,2671.1,2670.0,2670.2,571,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:16:00,2671.1,2671.1,2669.1,2669.2,493,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:17:00,2669.2,2670.9,2669.2,2670.0,166,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:18:00,2670.0,2671.1,2670.0,2671.1,409,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:19:00,2671.0,2672.0,2670.0,2672.0,776,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:20:00,2672.0,2672.0,2670.7,2672.0,255,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:21:00,2671.1,2672.0,2667.9,2667.9,1560,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:22:00,2667.7,2670.6,2667.6,2670.6,1119,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:23:00,2671.5,2671.8,2669.4,2670.5,3120,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:24:00,2668.4,2670.0,2668.0,2670.0,654,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:25:00,2670.0,2670.0,2668.0,2668.1,757,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:26:00,2666.6,2668.5,2666.6,2667.9,1361,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:27:00,2667.8,2667.8,2665.0,2665.1,1186,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:28:00,2665.1,2669.6,2665.1,2669.6,1362,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:29:00,2669.9,2671.3,2668.5,2670.0,1076,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:30:00,2670.0,2671.0,2670.0,2670.2,569,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:31:00,2671.0,2671.6,2670.1,2670.9,263,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:32:00,2670.5,2672.0,2670.5,2670.9,381,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:33:00,2670.5,2672.0,2670.2,2672.0,457,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:34:00,2670.7,2672.0,2670.6,2671.8,210,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:35:00,2671.8,2671.8,2670.5,2671.0,347,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:36:00,2671.0,2671.8,2670.8,2670.8,131,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-11-26 10:37:00,2670.8,2671.4,2670.8,2671.2,101,DHAN_HISTORY,2026-03-15 18:15:45
