symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-10-20 09:15:00,2830.2,2834.4,2822.1,2829.7,15748,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:16:00,2830.0,2831.8,2823.0,2831.8,8320,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:17:00,2831.4,2837.7,2827.7,2834.8,7710,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:18:00,2832.5,2836.0,2831.7,2833.9,4886,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:19:00,2834.6,2843.7,2833.9,2843.4,8672,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:20:00,2842.6,2846.9,2842.3,2845.4,5401,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:21:00,2844.4,2844.4,2837.9,2840.3,5766,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:22:00,2839.5,2839.7,2833.5,2834.3,2745,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:23:00,2833.6,2836.0,2831.0,2834.1,4297,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:24:00,2834.5,2835.3,2830.4,2830.4,3133,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:25:00,2830.5,2832.1,2827.2,2831.5,3270,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:26:00,2832.0,2832.8,2828.7,2831.3,2128,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:27:00,2833.5,2834.5,2828.7,2832.7,1916,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:28:00,2831.7,2833.0,2830.2,2831.7,2733,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:29:00,2830.8,2832.5,2828.7,2831.6,3636,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:30:00,2832.0,2833.9,2831.4,2832.8,2150,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:31:00,2832.1,2836.7,2830.6,2833.4,2523,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:32:00,2833.2,2836.5,2833.2,2834.0,2559,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:33:00,2835.7,2837.9,2832.0,2837.9,2195,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:34:00,2837.9,2837.9,2833.2,2836.0,1407,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:35:00,2835.9,2838.7,2834.2,2837.2,2451,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:36:00,2837.2,2837.2,2834.1,2836.2,1416,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:37:00,2836.3,2836.6,2831.7,2836.1,3166,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:38:00,2835.0,2835.0,2832.0,2832.0,1225,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:39:00,2831.6,2836.0,2831.4,2836.0,2769,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:40:00,2835.8,2836.9,2833.5,2836.0,2417,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-10-20 09:41:00,2836.0,2836.0,2834.2,2835.1,840,DHAN_HISTORY,2026-03-15 18:15:42
